Composition,
Date Added,1997-11-25
Formula,
Grain Size Description,<1.0um
Grain Size,(0.0 - 1.0)
Locality,
Minimum Wavelength,1800
Sample Name,CARBON BLACK ONLY -- OLD
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Carbon
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,M1JC15
Original Sample ID,JC-CMP-015
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.00303
1800.7,0.00312
1801.3,0.003
1801.9,0.00295
1802.6,0.00301
1803.2,0.00316
1803.8,0.00337
1804.4,0.0034
1805.1,0.00344
1805.7,0.00335
1806.3,0.00325
1806.9,0.0032
1807.6,0.00292
1808.2,0.00287
1808.8,0.00294
1809.5,0.0031
1810.1,0.00338
1810.7,0.00331
1811.4,0.00359
1812.0,0.00387
1812.6,0.00349
1813.3,0.00339
1813.9,0.00345
1814.5,0.00322
1815.2,0.00311
1815.8,0.00333
1816.4,0.00348
1817.1,0.00336
1817.7,0.00309
1818.4,0.00311
1819.0,0.00336
1819.6,0.00322
1820.3,0.00326
1820.9,0.00343
1821.6,0.00354
1822.2,0.00365
1822.8,0.00361
1823.5,0.00331
1824.1,0.00316
1824.8,0.00358
1825.4,0.00362
1826.0,0.00331
1826.7,0.00328
1827.3,0.00345
1828.0,0.00314
1828.6,0.00281
1829.3,0.00298
1829.9,0.00298
1830.6,0.00298
1831.2,0.0032
1831.8,0.00317
1832.5,0.00309
1833.1,0.00306
1833.8,0.00304
1834.4,0.00333
1835.1,0.00343
1835.7,0.00338
1836.4,0.00334
1837.0,0.00329
1837.7,0.00334
1838.3,0.00328
1839.0,0.00326
1839.7,0.00311
1840.3,0.003
1841.0,0.00314
1841.6,0.00337
1842.3,0.00336
1842.9,0.00327
1843.6,0.00338
1844.2,0.00328
1844.9,0.00325
1845.5,0.00303
1846.2,0.00289
1846.9,0.00302
1847.5,0.00312
1848.2,0.0031
1848.8,0.00308
1849.5,0.00308
1850.2,0.00337
1850.8,0.00336
1851.5,0.00298
1852.1,0.00314
1852.8,0.00324
1853.5,0.00317
1854.1,0.00308
1854.8,0.00312
1855.5,0.00339
1856.1,0.00341
1856.8,0.00335
1857.4,0.00342
1858.1,0.0034
1858.8,0.0033
1859.4,0.00345
1860.1,0.00337
1860.8,0.00322
1861.4,0.0032
1862.1,0.00305
1862.8,0.00298
1863.5,0.00331
1864.1,0.00364
1864.8,0.00326
1865.5,0.00314
1866.1,0.00325
1866.8,0.00314
1867.5,0.00303
1868.2,0.00322
1868.8,0.00337
1869.5,0.00334
1870.2,0.00325
1870.9,0.00323
1871.5,0.0032
1872.2,0.00326
1872.9,0.0032
1873.6,0.00291
1874.2,0.00298
1874.9,0.00299
1875.6,0.00264
1876.3,0.00263
1876.9,0.00283
1877.6,0.00313
1878.3,0.003
1879.0,0.00296
1879.7,0.00295
1880.4,0.00302
1881.0,0.00316
1881.7,0.00313
1882.4,0.00307
1883.1,0.00308
1883.8,0.00324
1884.5,0.00321
1885.1,0.00306
1885.8,0.00305
1886.5,0.00314
1887.2,0.00334
