Composition,
Date Added,1995-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"76015,192"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Glass produced by fusing 76015,191 on Mo strips in Ar atmosphere.   "
Sample ID,C1LS82
Original Sample ID,LS-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.98
305.0,54.72
310.0,56.25
315.0,58.83
320.0,61.67
325.0,64.83
330.0,68.11
335.0,71.44
340.0,74.54
345.0,77.65
350.0,80.63
355.0,83.71
360.0,86.78
365.0,89.89
370.0,93.16
375.0,96.33
380.0,100.05
385.0,101.96
390.0,105.42
395.0,108.82
400.0,111.77
405.0,116.02
410.0,120.27
415.0,124.29
420.0,128.33
425.0,132.52
430.0,136.67
435.0,140.8
440.0,145.01
445.0,148.76
450.0,153.04
455.0,157.77
460.0,161.49
465.0,166.32
470.0,170.53
475.0,174.42
480.0,178.92
485.0,183.38
490.0,187.28
495.0,191.62
500.0,195.42
505.0,199.85
510.0,204.06
515.0,208.37
520.0,211.17
525.0,214.85
530.0,218.54
535.0,221.65
540.0,224.63
545.0,227.66
550.0,230.32
555.0,233.28
560.0,235.9
565.0,237.92
570.0,241.25
575.0,242.13
580.0,243.71
585.0,245.11
590.0,246.1
595.0,247.44
600.0,248.06
605.0,248.18
610.0,248.4
615.0,249.22
620.0,248.8
625.0,247.86
630.0,247.57
635.0,246.88
640.0,245.76
645.0,244.89
650.0,244.2
655.0,243.02
660.0,241.58
665.0,240.27
670.0,238.67
675.0,237.4
680.0,236.08
685.0,234.26
690.0,232.49
695.0,230.86
700.0,228.82
705.0,227.3
710.0,225.28
715.0,222.96
720.0,220.89
725.0,218.46
730.0,215.78
735.0,213.38
740.0,211.49
745.0,209.22
750.0,207.36
755.0,205.16
760.0,202.87
765.0,201.26
770.0,199.14
775.0,196.89
780.0,194.75
785.0,192.49
790.0,190.74
795.0,188.37
800.0,186.61
805.0,184.16
810.0,182.35
815.0,180.44
820.0,178.55
825.0,176.8
830.0,174.77
835.0,172.92
840.0,171.44
845.0,169.67
850.0,168.06
855.0,165.8
860.0,164.93
865.0,163.47
870.0,162.28
875.0,160.96
880.0,160.3
885.0,158.13
890.0,157.08
895.0,155.89
900.0,154.93
905.0,153.44
910.0,152.39
915.0,151.47
920.0,150.3
925.0,148.81
930.0,148.18
935.0,147.09
940.0,145.91
945.0,144.67
950.0,144.11
955.0,143.15
960.0,142.73
965.0,141.67
970.0,141.32
975.0,140.8
980.0,140.06
985.0,139.51
990.0,139.19
995.0,138.29
1000.0,138.07
1005.0,137.52
1010.0,137.04
1015.0,136.86
1020.0,136.41
1025.0,136.34
1030.0,136.03
1035.0,135.76
1040.0,135.36
1045.0,135.28
1050.0,135.14
1055.0,134.99
1060.0,134.95
1065.0,134.74
1070.0,134.5
1075.0,134.54
1080.0,134.44
1085.0,134.15
1090.0,134.33
1095.0,134.25
1100.0,134.52
1105.0,134.44
1110.0,134.39
1115.0,134.47
1120.0,134.52
1125.0,134.73
1130.0,134.63
1135.0,134.65
1140.0,134.94
1145.0,135.52
1150.0,135.94
1155.0,136.11
1160.0,136.28
1165.0,136.82
1170.0,137.26
1175.0,137.62
1180.0,138.14
1185.0,138.61
1190.0,138.86
1195.0,139.37
1200.0,140.52
1205.0,140.8
1210.0,140.94
1215.0,141.5
1220.0,142.07
1225.0,142.79
1230.0,142.96
1235.0,143.82
1240.0,144.34
1245.0,144.96
1250.0,145.55
1255.0,145.97
1260.0,147.08
1265.0,147.21
1270.0,148.21
1275.0,148.77
1280.0,149.16
1285.0,149.66
1290.0,150.3
1295.0,151.29
1300.0,152.48
1305.0,153.38
1310.0,154.14
1315.0,154.69
1320.0,155.62
1325.0,156.43
1330.0,156.95
1335.0,157.97
1340.0,159.08
1345.0,159.69
1350.0,160.59
1355.0,161.33
1360.0,162.07
1365.0,162.84
1370.0,163.62
1375.0,164.38
1380.0,165.18
1385.0,166.06
1390.0,166.91
1395.0,167.6
