Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,Wo 25 En 11 Fs 64 <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C2DL59A
Original Sample ID,DL-CMP-059-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.31969
410.5,0.32068
411.0,0.32419
411.5,0.3251
412.0,0.32664
412.5,0.32843
413.0,0.32966
413.5,0.33077
414.0,0.33254
414.5,0.3333
415.0,0.3353
415.5,0.33658
416.0,0.33753
416.5,0.33862
417.0,0.33979
417.5,0.34063
418.0,0.34208
418.5,0.34287
419.0,0.34455
419.5,0.34515
420.0,0.34638
420.5,0.34766
421.0,0.34886
421.5,0.34963
422.0,0.35078
422.5,0.35223
423.0,0.35318
423.5,0.3541
424.0,0.35517
424.5,0.3559
425.0,0.35705
425.5,0.35828
426.0,0.35935
426.5,0.3602
427.0,0.36106
427.5,0.36258
428.0,0.36325
428.5,0.364
429.0,0.36502
429.5,0.36556
430.0,0.3662
430.5,0.36705
431.0,0.36867
431.5,0.36878
432.0,0.37007
432.5,0.37074
433.0,0.37172
433.5,0.37272
434.0,0.37335
434.5,0.37472
435.0,0.3752
435.5,0.37626
436.0,0.3763
436.5,0.37759
437.0,0.3788
437.5,0.37921
438.0,0.37982
438.5,0.38156
439.0,0.38154
439.5,0.38221
440.0,0.38349
440.5,0.38363
441.0,0.38453
441.5,0.38511
442.0,0.38518
442.5,0.38579
443.0,0.38639
443.5,0.387
444.0,0.38746
444.5,0.38798
445.0,0.38767
445.5,0.38809
446.0,0.38846
446.5,0.38841
447.0,0.38881
447.5,0.38847
448.0,0.38847
448.5,0.38835
449.0,0.38886
449.5,0.3892
450.0,0.38866
450.5,0.38893
451.0,0.38903
451.5,0.38955
452.0,0.38955
452.5,0.3896
453.0,0.39049
453.5,0.39099
454.0,0.39138
454.5,0.39247
455.0,0.39344
455.5,0.39398
456.0,0.39404
456.5,0.39496
457.0,0.3974
457.5,0.39741
458.0,0.39792
458.5,0.39873
459.0,0.40009
459.5,0.40116
460.0,0.40143
460.5,0.40277
461.0,0.40346
461.5,0.40446
462.0,0.40523
462.5,0.40647
463.0,0.40752
463.5,0.4077
464.0,0.40922
464.5,0.40954
465.0,0.41084
465.5,0.41153
466.0,0.41176
466.5,0.41294
467.0,0.41319
467.5,0.41455
468.0,0.41452
468.5,0.41555
469.0,0.41603
469.5,0.41709
470.0,0.41763
470.5,0.41838
471.0,0.41862
471.5,0.4198
472.0,0.42054
472.5,0.42159
473.0,0.42207
473.5,0.42409
474.0,0.42449
474.5,0.4267
475.0,0.42736
475.5,0.42932
476.0,0.4305
476.5,0.43219
477.0,0.43314
