Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,P82-70 glass <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR2GS040A
Original Sample ID,GS-MDD-040-A
Viewing Geometry,
Wavelength,Response
320.0,52.68
330.0,45.42
340.0,49.58
350.0,48.48
360.0,51.52
370.0,61.19
380.0,73.84
390.0,89.5
400.0,100.69
410.0,112.47
420.0,123.98
430.0,134.65
440.0,143.18
450.0,148.93
460.0,155.43
470.0,163.02
480.0,171.11
490.0,178.67
500.0,185.57
510.0,191.76
520.0,197.17
530.0,201.11
540.0,205.3
550.0,209.68
560.0,214.23
570.0,218.52
580.0,223.04
590.0,226.98
600.0,231.23
610.0,234.82
620.0,239.11
630.0,242.45
640.0,246.44
650.0,250.06
660.0,254.22
670.0,258.35
680.0,262.83
690.0,266.57
700.0,269.91
710.0,273.19
720.0,276.16
730.0,278.39
740.0,280.81
750.0,283.36
760.0,285.74
770.0,287.17
780.0,288.7
790.0,289.72
800.0,290.27
810.0,291.63
820.0,292.07
830.0,292.18
840.0,291.48
850.0,290.66
860.0,288.99
870.0,288.93
880.0,287.15
890.0,287.68
900.0,287.27
910.0,286.42
920.0,286.17
930.0,286.7
940.0,284.51
950.0,284.87
960.0,283.85
970.0,282.37
980.0,282.96
990.0,282.66
1000.0,280.93
1010.0,281.35
1020.0,281.3
1030.0,281.34
1040.0,281.66
1050.0,282.32
1060.0,283.24
1070.0,283.71
1080.0,284.29
1090.0,284.75
1100.0,285.32
1110.0,286.47
1120.0,287.45
1130.0,289.76
1140.0,290.53
1150.0,292.51
1160.0,294.31
1170.0,296.16
1180.0,298.79
1190.0,301.0
1200.0,302.1
1210.0,304.92
1220.0,307.21
1230.0,310.48
1240.0,312.33
1250.0,315.03
1260.0,317.59
1270.0,320.65
1280.0,323.69
1290.0,326.35
1300.0,330.37
1310.0,333.68
1320.0,335.84
1330.0,339.6
1340.0,342.75
1350.0,346.31
1360.0,349.84
1370.0,353.3
1380.0,356.56
1390.0,359.19
1400.0,361.75
1410.0,364.85
1420.0,367.71
1430.0,371.41
1440.0,374.01
1450.0,376.3
1460.0,378.26
1470.0,381.94
1480.0,383.86
1490.0,386.77
1500.0,388.35
1510.0,389.92
1520.0,392.46
1530.0,393.5
1540.0,395.93
1550.0,397.27
1560.0,398.26
1570.0,399.81
1580.0,401.25
1590.0,401.3
1600.0,402.73
1610.0,404.0
1620.0,404.01
1630.0,405.63
1640.0,405.84
1650.0,406.35
1650.8,406.51
1651.3,406.59
1651.9,406.49
1652.4,406.42
1652.9,406.4
1653.4,406.53
1654.0,406.84
1654.5,406.9
1655.0,406.3
1655.6,406.05
1656.1,406.03
1656.6,406.24
1657.2,406.6
1657.7,406.94
1658.2,406.72
1658.7,406.6
1659.3,406.94
1659.8,407.06
1660.3,406.94
1660.9,406.86
1661.4,406.8
1661.9,406.71
1662.5,406.86
1663.0,406.87
1663.5,406.8
1664.1,406.89
1664.6,407.08
1665.1,406.99
1665.7,407.25
1666.2,407.22
1666.7,406.91
1667.3,406.99
1667.8,407.12
1668.3,406.95
1668.9,406.91
1669.4,407.31
1670.0,407.42
1670.5,407.56
1671.0,407.26
1671.6,407.12
1672.1,407.33
1672.7,407.36
1673.2,407.6
1673.7,407.62
1674.3,407.36
1674.8,407.65
1675.4,407.79
1675.9,407.82
1676.4,407.79
1677.0,407.44
1677.5,407.32
1678.1,407.55
1678.6,407.73
1679.2,407.88
1679.7,407.79
1680.3,407.57
1680.8,407.78
1681.3,407.68
1681.9,407.65
1682.4,407.98
1683.0,407.92
1683.5,407.62
1684.1,407.68
1684.6,407.65
1685.2,407.77
1685.7,408.08
1686.3,408.29
1686.8,407.99
1687.3,407.8
1687.9,408.02
1688.4,408.15
1689.0,408.33
1689.6,408.41
1690.1,408.58
1690.7,408.42
1691.2,408.17
1691.8,408.2
1692.3,408.35
1692.9,408.15
1693.4,408.09
1694.0,408.38
1694.5,408.67
1695.1,408.68
1695.6,408.67
1696.2,408.51
1696.7,408.43
1697.3,408.44
1697.8,408.57
1698.4,408.3
1699.0,408.38
1699.5,408.55
1700.1,408.76
1700.6,409.03
1701.2,408.88
1701.8,408.53
1702.3,408.42
1702.9,408.11
1703.4,408.19
1704.0,408.33
1704.6,408.3
1705.1,408.51
1705.7,408.53
1706.2,408.34
1706.8,408.39
1707.4,408.69
1707.9,408.84
1708.5,408.62
1709.1,408.72
1709.6,408.9
1710.2,408.98
1710.7,408.61
1711.3,408.57
1711.9,408.72
1712.4,408.87
1713.0,408.93
1713.6,408.82
1714.1,408.76
1714.7,408.88
1715.3,408.73
1715.8,408.84
1716.4,409.19
1717.0,409.39
1717.5,409.26
1718.1,409.05
1718.7,408.95
1719.3,409.11
1719.8,409.13
1720.4,409.29
1721.0,409.05
1721.5,409.1
1722.1,409.36
1722.7,409.25
