Composition,
Date Added,1997-03-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,Red & green coating 
Maximum Wavelength,28641
Database of Origin,RELAB
Other Information,Red & Green 
References,
Resolution,9.0
Material class,Rock
Sample Description,Red & green coating on the surface of parent rock   
Sample ID,397S217
Original Sample ID,JB-JLB-217
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.14856
901.1,0.14915
901.7,0.14975
902.3,0.1494
902.9,0.15
903.6,0.1512
904.2,0.1514
904.8,0.15064
905.5,0.1505
906.1,0.15066
906.7,0.15041
907.4,0.15068
908.0,0.15129
908.6,0.1515
909.3,0.15148
909.9,0.15155
910.6,0.15191
911.2,0.15258
911.8,0.15286
912.5,0.15276
913.1,0.15319
913.8,0.15388
914.4,0.15378
915.1,0.15364
915.7,0.15401
916.3,0.15438
917.0,0.15458
917.6,0.15476
918.3,0.15486
918.9,0.15526
919.6,0.15518
920.3,0.15483
920.9,0.15534
921.6,0.15592
922.2,0.15635
922.9,0.15686
923.5,0.15702
924.2,0.15695
924.9,0.15723
925.5,0.15739
926.2,0.15728
926.8,0.15765
927.5,0.15827
928.2,0.15836
928.8,0.15844
929.5,0.15867
930.2,0.15873
930.8,0.15911
931.5,0.15966
932.2,0.15973
932.8,0.15958
933.5,0.15957
934.2,0.15996
934.9,0.16064
935.5,0.161
936.2,0.16102
936.9,0.1614
937.6,0.16179
938.2,0.16167
938.9,0.16175
939.6,0.162
940.3,0.16181
941.0,0.16146
941.7,0.16205
942.3,0.16262
943.0,0.16266
943.7,0.1629
944.4,0.1632
945.1,0.16341
945.8,0.16338
946.5,0.16336
947.2,0.16369
947.9,0.16402
948.5,0.16425
949.2,0.16454
949.9,0.16461
950.6,0.16485
951.3,0.16517
952.0,0.16513
952.7,0.16536
953.4,0.16557
954.1,0.16575
954.8,0.16577
955.5,0.16604
956.2,0.16647
957.0,0.16656
957.7,0.16622
958.4,0.16613
959.1,0.1664
959.8,0.16681
960.5,0.16695
961.2,0.16692
961.9,0.16717
962.6,0.1677
963.4,0.1685
964.1,0.16881
964.8,0.16882
965.5,0.1689
966.2,0.16915
967.0,0.16884
967.7,0.16888
968.4,0.16939
969.1,0.16964
969.8,0.1698
970.6,0.17011
971.3,0.17059
972.0,0.171
972.8,0.17119
973.5,0.17143
974.2,0.17156
975.0,0.17165
975.7,0.17181
976.4,0.17183
977.2,0.17197
977.9,0.17199
978.6,0.17228
979.4,0.17269
980.1,0.17286
980.9,0.17293
981.6,0.17319
982.3,0.17353
983.1,0.17365
983.8,0.17383
984.6,0.17416
985.3,0.17441
986.1,0.17444
986.8,0.17457
987.6,0.1746
988.3,0.17451
989.1,0.1749
989.9,0.17538
990.6,0.17563
991.4,0.17583
992.1,0.17598
992.9,0.17619
993.6,0.17619
994.4,0.17642
995.2,0.17663
995.9,0.17687
996.7,0.1772
997.5,0.17747
998.2,0.17773
999.0,0.17767
999.8,0.17777
1000.6,0.17805
1001.3,0.17848
1002.1,0.1787
1002.9,0.17855
1003.7,0.17887
1004.4,0.1792
1005.2,0.17916
1006.0,0.17934
1006.8,0.1797
1007.6,0.17977
1008.3,0.17999
1009.1,0.18047
1009.9,0.18052
1010.7,0.18067
1011.5,0.1809
1012.3,0.18098
1013.1,0.18125
1013.9,0.18162
1014.7,0.18182
1015.5,0.18198
1016.2,0.18197
1017.0,0.18213
1017.8,0.18239
1018.6,0.18257
1019.4,0.18279
1020.2,0.18301
1021.1,0.18334
1021.9,0.18334
1022.7,0.18349
1023.5,0.18367
1024.3,0.18395
1025.1,0.1842
1025.9,0.1844
1026.7,0.18486
1027.5,0.18492
1028.3,0.18505
1029.2,0.18524
1030.0,0.18542
1030.8,0.18579
1031.6,0.18597
1032.4,0.18606
1033.3,0.18622
1034.1,0.18646
1034.9,0.18665
1035.7,0.18687
1036.6,0.18709
1037.4,0.18742
1038.2,0.18768
1039.1,0.18789
1039.9,0.1882
1040.7,0.18844
1041.6,0.18848
1042.4,0.18862
1043.3,0.18898
1044.1,0.18926
1044.9,0.18934
1045.8,0.18944
1046.6,0.1897
1047.5,0.18979
1048.3,0.1899
1049.2,0.19025
1050.0,0.19054
1050.9,0.19077
1051.7,0.191
1052.6,0.19125
1053.4,0.1915
1054.3,0.19176
1055.1,0.19199
1056.0,0.19221
1056.9,0.19247
1057.7,0.19255
1058.6,0.1928
1059.5,0.19314
1060.3,0.19338
1061.2,0.19343
1062.1,0.19367
1062.9,0.19375
1063.8,0.19382
1064.7,0.19418
1065.6,0.19449
1066.4,0.19479
1067.3,0.19505
1068.2,0.19521
1069.1,0.19543
1070.0,0.19565
1070.8,0.19603
1071.7,0.1963
1072.6,0.19644
1073.5,0.19672
1074.4,0.19689
1075.3,0.19709
1076.2,0.19748
1077.1,0.19767
1078.0,0.19776
1078.9,0.19804
1079.8,0.19847
1080.7,0.19871
1081.6,0.19888
1082.5,0.19904
1083.4,0.19928
1084.3,0.19957
