Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1001
Sample Name,Illite + NH4 (Non-Leached)
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,R. Mancinelli lab / Prepared by Amos Banin  
Sample ID,897S293
Original Sample ID,JB-JLB-293
Viewing Geometry,
Wavelength,Response
1000.5539,127.304
1001.3271,127.195
1002.1016,127.122
1002.8772,127.311
1003.6541,127.765
1004.4321,127.752
1005.2113,127.348
1005.9916,127.492
1006.7733,127.632
1007.5562,127.923
1008.3403,128.39
1009.1256,128.513
1009.9121,128.646
1010.6999,128.572
1011.4889,128.56
1012.2791,128.596
1013.0706,128.434
1013.8633,128.183
1014.6572,128.252
1015.4525,128.312
1016.2488,128.489
1017.0466,128.215
1017.8455,127.938
1018.6457,127.724
1019.4471,128.097
1020.2499,128.976
1021.0538,128.919
1021.8591,128.488
1022.6656,128.143
1023.4734,128.353
1024.2825,128.95
1025.0928,129.181
1025.9044,129.284
1026.7173,129.295
1027.5315,129.113
1028.347,129.02
1029.1638,128.786
1029.9819,128.467
1030.8013,128.48
1031.6221,128.464
1032.4441,128.325
1033.2673,128.578
1034.092,129.173
1034.918,129.435
1035.7452,129.113
1036.5739,128.936
1037.4038,129.068
1038.235,129.332
1039.0676,129.369
1039.9016,129.362
1040.7368,129.55
1041.5735,129.708
1042.4114,129.885
1043.2507,129.439
1044.0913,129.649
1044.9333,129.961
1045.7766,129.642
1046.6213,129.594
1047.4674,129.671
1048.3149,130.117
1049.1638,130.066
1050.014,129.83
1050.8656,129.894
1051.7186,129.865
1052.5729,129.885
1053.4287,130.042
1054.2859,130.243
1055.1444,130.396
1056.0043,130.23
1056.8657,129.988
1057.7284,129.679
1058.5925,129.387
1059.4581,129.476
1060.3252,129.684
1061.1936,130.075
1062.0634,130.147
1062.9347,129.952
1063.8074,129.867
1064.6815,129.655
1065.557,129.865
1066.434,130.068
1067.3124,130.355
1068.1923,130.418
1069.0736,130.394
1069.9564,130.16
1070.8407,130.248
1071.7264,130.707
1072.6136,130.645
1073.5023,130.518
1074.3925,130.453
1075.2841,130.58
1076.1771,130.554
1077.0718,130.187
1077.9678,130.315
1078.8654,130.481
1079.7644,131.034
1080.665,131.179
1081.567,130.947
1082.4706,130.619
1083.3757,130.761
1084.2823,131.039
1085.1904,131.012
1086.1001,131.01
1087.0112,130.901
1087.9238,130.918
1088.838,131.449
1089.7538,131.72
1090.6711,131.29
1091.59,130.966
1092.5104,131.218
1093.4323,131.222
1094.3558,131.559
1095.2809,131.725
1096.2075,131.709
1097.1357,131.751
1098.0656,131.692
1098.9968,131.843
1099.9298,131.86
1100.8644,132.105
1101.8004,132.409
1102.7382,132.278
1103.6775,132.201
1104.6184,132.129
1105.5609,131.961
1106.505,132.042
1107.4507,132.363
1108.3981,132.56
1109.347,132.536
1110.2976,132.588
1111.2498,132.665
1112.2036,132.746
1113.1592,132.783
1114.1163,132.743
1115.0751,132.732
1116.0355,132.715
1116.9977,132.894
1117.9614,133.062
1118.9269,133.091
1119.8939,133.134
1120.8627,133.491
1121.8331,133.678
1122.8053,133.701
1123.7791,133.906
1124.7546,133.655
1125.7318,133.642
1126.7107,133.93
1127.6913,134.039
1128.6737,134.192
1129.6577,134.168
1130.6434,134.242
1131.6309,134.411
1132.6201,134.275
1133.611,134.122
1134.6035,134.317
1135.5979,134.551
1136.5941,134.692
1137.5919,134.955
1138.5917,134.885
1139.593,134.752
1140.5962,135.012
1141.6011,135.409
1142.6078,135.615
1143.6163,135.44
1144.6266,135.16
1145.6387,135.516
1146.6525,136.002
1147.6681,136.034
1148.6855,136.12
1149.7048,136.218
1150.7258,136.119
1151.7488,135.953
1152.7734,136.244
1153.7999,136.439
1154.8282,136.482
1155.8585,136.441
1156.8905,136.819
1157.9243,137.059
1158.96,136.891
1159.9976,136.823
1161.037,136.959
1162.0782,137.16
1163.1215,137.439
1164.1665,137.413
1165.2134,137.282
1166.2622,137.389
1167.3129,137.761
1168.3655,138.095
1169.4199,138.209
1170.4763,138.458
1171.5347,138.595
1172.5948,138.707
1173.657,138.565
1174.7211,138.657
1175.7871,138.902
1176.855,139.079
1177.9248,139.153
1178.9967,139.168
1180.0704,139.288
1181.1462,139.467
1182.2239,139.771
1183.3036,139.992
1184.385,140.101
1185.4686,140.259
1186.5542,140.294
1187.6418,140.287
1188.7314,140.376
1189.823,140.422
1190.9166,140.597
1192.0122,140.659
1193.1099,140.68
1194.2095,140.783
1195.3112,141.115
1196.4149,141.463
1197.5206,141.471
1198.6284,141.856
1199.7383,142.304
1200.8502,142.457
1201.9641,142.592
1203.0802,142.634
1204.1982,142.516
1205.3185,142.581
1206.4408,142.992
1207.5651,143.126
1208.6915,143.294
1209.8202,143.517
1210.9508,143.69
1212.0835,143.613
1213.2184,143.709
1214.3555,144.194
1215.4946,144.656
1216.636,144.774
1217.7794,144.743
1218.925,144.679
1220.0728,145.007
1221.2227,145.438
1222.3748,145.735
1223.5291,145.718
1224.6855,145.468
1225.8441,145.534
1227.005,145.962
1228.168,146.402
1229.3333,146.826
1230.5007,146.653
1231.6704,146.802
1232.8423,146.998
1234.0165,146.948
1235.1929,147.228
1236.3715,147.492
1237.5524,147.483
1238.7355,147.512
1239.9208,148.003
1241.1085,148.384
1242.2985,148.464
1243.4906,148.6
1244.6852,148.751
1245.882,149.065
1247.0811,149.389
1248.2826,149.494
1249.4863,149.573
1250.6924,149.854
1251.9008,149.832
1253.1116,150.031
1254.3246,150.276
1255.5399,150.453
1256.7578,150.755
1257.9779,151.083
1259.2004,151.249
1260.4254,151.203
1261.6527,151.471
1262.8823,151.808
1264.1144,151.893
1265.3489,152.179
1266.5858,152.488
1267.8252,152.826
1269.0668,153.224
1270.311,153.294
1271.5576,153.193
1272.8068,153.521
1274.0582,153.757
1275.3123,154.031
1276.5687,154.371
1277.8276,154.562
1279.0891,154.795
1280.353,154.865
1281.6195,155.117
1282.8884,155.49
1284.1599,155.663
1285.4337,155.757
1286.7103,155.847
1287.9893,156.159
