Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Ratlam district, Madhya Pradesh, India"
Minimum Wavelength,320
Sample Name,Pulsora
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB120
Original Sample ID,TB-TJM-120
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.10829
330.0,0.11699
340.0,0.12506
350.0,0.13335
360.0,0.14311
370.0,0.15258
380.0,0.16083
390.0,0.16953
400.0,0.17786
410.0,0.18541
420.0,0.19239
430.0,0.19965
440.0,0.20682
450.0,0.21242
460.0,0.21802
470.0,0.22201
480.0,0.22726
490.0,0.23096
500.0,0.23673
510.0,0.24186
520.0,0.24832
530.0,0.25352
540.0,0.25932
550.0,0.2634
560.0,0.26772
570.0,0.27135
580.0,0.27383
590.0,0.27609
600.0,0.27788
610.0,0.27996
620.0,0.28127
630.0,0.28285
640.0,0.28418
650.0,0.28518
660.0,0.28584
670.0,0.28707
680.0,0.28774
690.0,0.2885
700.0,0.28899
710.0,0.28968
720.0,0.29006
730.0,0.2894
740.0,0.28985
750.0,0.28902
760.0,0.28856
770.0,0.28722
780.0,0.28553
790.0,0.28367
800.0,0.28034
810.0,0.2775
820.0,0.2742
830.0,0.27002
840.0,0.26627
850.0,0.26254
860.0,0.25782
870.0,0.25422
880.0,0.25167
890.0,0.24893
900.0,0.24667
910.0,0.24488
920.0,0.24427
930.0,0.24366
940.0,0.2445
950.0,0.24616
960.0,0.24771
970.0,0.24957
980.0,0.25169
990.0,0.25454
1000.0,0.25666
1010.0,0.25876
1020.0,0.26013
1030.0,0.26184
1040.0,0.26318
1050.0,0.26438
1060.0,0.26581
1070.0,0.26679
1080.0,0.26843
1090.0,0.26926
1100.0,0.2704
1110.0,0.2721
1120.0,0.2736
1130.0,0.27492
1140.0,0.27625
1150.0,0.2769
1160.0,0.27797
1170.0,0.27866
1180.0,0.27912
1190.0,0.27988
1200.0,0.28062
1210.0,0.28052
1220.0,0.2812
1230.0,0.28061
1240.0,0.28172
1250.0,0.28169
1260.0,0.28224
1270.0,0.28272
1280.0,0.28256
1290.0,0.28279
1300.0,0.28339
1310.0,0.28399
1320.0,0.2844
1330.0,0.28532
1340.0,0.28536
1350.0,0.28608
1360.0,0.28575
1370.0,0.2871
1380.0,0.28732
1390.0,0.28753
1400.0,0.2881
1410.0,0.28823
1420.0,0.28847
1430.0,0.28906
1440.0,0.28863
1450.0,0.28887
1460.0,0.28903
1470.0,0.28889
1480.0,0.28948
1490.0,0.28872
1500.0,0.28872
1510.0,0.28839
1520.0,0.2886
1530.0,0.28802
1540.0,0.28823
1550.0,0.28756
1560.0,0.28762
1570.0,0.28685
1580.0,0.28653
1590.0,0.28539
1600.0,0.2849
1610.0,0.28382
1620.0,0.28412
1630.0,0.28278
1640.0,0.28207
1650.0,0.2811
1660.0,0.28056
1670.0,0.28
1680.0,0.27911
1690.0,0.27831
1700.0,0.27813
1710.0,0.27707
1720.0,0.27642
1730.0,0.27543
1740.0,0.27468
1750.0,0.27405
1760.0,0.27326
1770.0,0.27169
1780.0,0.27077
1790.0,0.27016
1800.0,0.26993
1810.0,0.26873
1820.0,0.2682
1830.0,0.26771
1840.0,0.26734
1850.0,0.26682
1860.0,0.26654
1870.0,0.26653
1880.0,0.26611
1890.0,0.26576
1900.0,0.26554
1910.0,0.26502
1920.0,0.26503
1930.0,0.26504
1940.0,0.26472
1950.0,0.26477
1960.0,0.26446
1970.0,0.26483
1980.0,0.26519
1990.0,0.26492
2000.0,0.26451
2010.0,0.26599
2020.0,0.26591
2030.0,0.26619
2040.0,0.26634
2050.0,0.26661
2060.0,0.26712
2070.0,0.26795
2080.0,0.26779
2090.0,0.26821
2100.0,0.26932
2110.0,0.26975
2120.0,0.27025
2130.0,0.26985
2140.0,0.2704
2150.0,0.27108
2160.0,0.27135
2170.0,0.27146
2180.0,0.27156
2190.0,0.27202
2200.0,0.27213
2210.0,0.27287
2220.0,0.27305
2230.0,0.27299
2240.0,0.27355
2250.0,0.27391
2260.0,0.27395
2270.0,0.2747
2280.0,0.27449
2290.0,0.27502
2300.0,0.27503
2310.0,0.27528
2320.0,0.27506
2330.0,0.27561
2340.0,0.27623
2350.0,0.2763
2360.0,0.27544
2370.0,0.27563
2380.0,0.27599
2390.0,0.27659
2400.0,0.27683
2410.0,0.27641
2420.0,0.27687
2430.0,0.27713
2440.0,0.27726
2450.0,0.27711
2460.0,0.27722
2470.0,0.27707
2480.0,0.27644
2490.0,0.27681
2500.0,0.27717
2501.4,0.27726
2502.6,0.27721
2503.8,0.27718
2505.0,0.27721
2506.3,0.27721
2507.5,0.27719
2508.7,0.27719
2509.9,0.27726
2511.1,0.27731
2512.3,0.27734
2513.5,0.27736
2514.8,0.27741
2516.0,0.27746
2517.2,0.27746
2518.4,0.27748
2519.6,0.27749
2520.9,0.27747
2522.1,0.27748
2523.3,0.27754
2524.6,0.2776
2525.8,0.27758
2527.0,0.27753
2528.3,0.27755
2529.5,0.27758
2530.7,0.27764
2531.9,0.2777
2533.2,0.27769
2534.4,0.27771
2535.7,0.27775
2536.9,0.27775
2538.1,0.27772
2539.4,0.27776
2540.6,0.27788
2541.9,0.27791
2543.1,0.2779
2544.4,0.27792
2545.6,0.27795
2546.9,0.27797
2548.1,0.27797
2549.4,0.27793
2550.6,0.27795
2551.9,0.27799
2553.1,0.27807
2554.4,0.278
2555.7,0.27797
2556.9,0.278
2558.2,0.27804
2559.4,0.27814
2560.7,0.27824
2562.0,0.27826
2563.2,0.27828
2564.5,0.27828
2565.8,0.27817
2567.1,0.27817
2568.3,0.27832
2569.6,0.27836
2570.9,0.27825
2572.1,0.27828
2573.4,0.27847
2574.7,0.27839
2576.0,0.2784
2577.3,0.27843
2578.5,0.27825
2579.8,0.27824
2581.1,0.27838
2582.4,0.27845
2583.7,0.27861
2585.0,0.27852
2586.3,0.27846
2587.5,0.2785
2588.8,0.27846
2590.1,0.27845
2591.4,0.27843
2592.7,0.27863
2594.0,0.27903
2595.3,0.27891
2596.6,0.27852
2597.9,0.27841
2599.2,0.27839
2600.5,0.27845
2601.8,0.27857
2603.1,0.27862
2604.4,0.27873
2605.8,0.27883
2607.1,0.27867
2608.4,0.27856
2609.7,0.27861
2611.0,0.27864
2612.3,0.27863
2613.6,0.27863
2614.9,0.27865
2616.3,0.27881
2617.6,0.27875
2618.9,0.27871
2620.2,0.27889
2621.6,0.27873
2622.9,0.27857
2624.2,0.27856
2625.5,0.27866
2626.9,0.27875
2628.2,0.27857
2629.5,0.27876
2630.9,0.27889
2632.2,0.27871
2633.5,0.27873
2634.9,0.27871
2636.2,0.27867
2637.6,0.27867
2638.9,0.27862
2640.2,0.27864
2641.6,0.27867
2642.9,0.27861
2644.3,0.27859
2645.6,0.27862
2647.0,0.27851
2648.3,0.27842
2649.7,0.27845
2651.0,0.27859
2652.4,0.27864
2653.8,0.27852
2655.1,0.27851
2656.5,0.27845
2657.8,0.27838
2659.2,0.27846
2660.6,0.27845
2661.9,0.27838
2663.3,0.27835
2664.7,0.27848
2666.0,0.27848
2667.4,0.27826
2668.8,0.27811
2670.1,0.27824
2671.5,0.27789
2672.9,0.27759
2674.3,0.27753
2675.7,0.27761
2677.0,0.2777
2678.4,0.27757
2679.8,0.27743
2681.2,0.27729
2682.6,0.27724
2684.0,0.27716
2685.4,0.27708
2686.8,0.27699
2688.1,0.27684
2689.5,0.27665
2690.9,0.27649
2692.3,0.27645
2693.7,0.2764
2695.1,0.27612
2696.5,0.2757
2697.9,0.27536
2699.3,0.27515
2700.8,0.27487
2702.1,0.27443
2703.6,0.27392
2705.0,0.27347
2706.4,0.27299
2707.8,0.27253
2709.2,0.27207
2710.6,0.2715
2712.1,0.27077
2713.5,0.27012
2714.9,0.26957
2716.3,0.26904
2717.7,0.26861
2719.2,0.2684
2720.6,0.26803
2722.0,0.26718
2723.4,0.26669
2724.9,0.26629
2726.3,0.26565
2727.7,0.26509
2729.2,0.26459
2730.6,0.26402
2732.1,0.26337
2733.5,0.26286
2734.9,0.26239
2736.4,0.26167
2737.8,0.26104
2739.3,0.2605
2740.7,0.25986
2742.2,0.25902
2743.6,0.25826
2745.1,0.25759
2746.5,0.25687
2748.0,0.25617
2749.4,0.25546
2750.9,0.25478
2752.4,0.25418
2753.8,0.25364
2755.3,0.2531
2756.7,0.25214
2758.2,0.2513
2759.7,0.25068
2761.1,0.25012
2762.6,0.24955
2764.1,0.24882
2765.6,0.24803
2767.0,0.24732
2768.5,0.24673
2770.0,0.24621
2771.5,0.2456
2773.0,0.24485
2774.4,0.24414
2775.9,0.24352
2777.4,0.24293
2778.9,0.24233
2780.4,0.24178
2781.9,0.24118
2783.4,0.24054
2784.9,0.24001
2786.4,0.23957
2787.9,0.23895
2789.4,0.23823
2790.9,0.23771
2792.4,0.23716
2793.9,0.23665
2795.4,0.23613
2796.9,0.23556
2798.4,0.23507
2799.9,0.23462
2801.4,0.23415
2802.9,0.23371
2804.4,0.23318
2806.0,0.23262
2807.5,0.23207
2809.0,0.23157
2810.5,0.23116
2812.1,0.23078
2813.6,0.23035
2815.1,0.22991
2816.6,0.22949
2818.2,0.22907
2819.7,0.22864
2821.2,0.22817
2822.8,0.22767
2824.3,0.22722
2825.9,0.22683
2827.4,0.22645
2828.9,0.22604
2830.5,0.22562
2832.0,0.22517
2833.6,0.22479
2835.1,0.2244
2836.7,0.22396
2838.2,0.22358
2839.8,0.22325
2841.3,0.22288
2842.9,0.22243
2844.4,0.22203
2846.0,0.22168
2847.6,0.22138
2849.1,0.22103
2850.7,0.2206
2852.3,0.22027
2853.8,0.21992
2855.4,0.21951
2857.0,0.21921
2858.6,0.21891
2860.1,0.21858
2861.7,0.21828
2863.3,0.21801
2864.9,0.21776
2866.5,0.21741
2868.1,0.21709
2869.6,0.21686
2871.2,0.2166
2872.8,0.21624
2874.4,0.21593
2876.0,0.21572
2877.6,0.2155
2879.2,0.21527
2880.8,0.215
2882.4,0.21471
2884.0,0.21449
2885.6,0.21432
2887.2,0.21413
2888.8,0.21388
2890.4,0.2137
2892.0,0.21355
2893.6,0.21335
2895.3,0.21313
2896.9,0.21284
2898.5,0.21263
2900.1,0.21252
2901.8,0.21232
2903.4,0.21214
2905.0,0.212
2906.6,0.21174
2908.3,0.21152
2909.9,0.21131
2911.5,0.21112
2913.2,0.21105
2914.8,0.21096
2916.4,0.21084
2918.1,0.21069
2919.7,0.21051
2921.4,0.21037
2923.0,0.21022
2924.7,0.21011
2926.3,0.21005
2928.0,0.20994
2929.6,0.20978
2931.3,0.20968
2932.9,0.20962
2934.6,0.20956
2936.3,0.2095
2937.9,0.20936
2939.6,0.20919
2941.3,0.20909
2942.9,0.20914
2944.6,0.20912
2946.3,0.20908
2947.9,0.20895
2949.6,0.20891
2951.3,0.20896
2953.0,0.20896
2954.7,0.20891
2956.3,0.20892
2958.0,0.20892
2959.7,0.20886
2961.4,0.20887
2963.1,0.20889
2964.8,0.2089
2966.5,0.20887
2968.2,0.20879
2969.9,0.20884
2971.6,0.20893
2973.3,0.209
2975.0,0.20911
2976.7,0.20919
2978.4,0.20923
2980.1,0.20926
2981.9,0.20928
2983.6,0.20924
2985.3,0.20927
2987.0,0.20944
2988.7,0.20957
2990.4,0.20961
2992.2,0.20969
2993.9,0.20979
2995.6,0.20982
2997.4,0.20995
2999.1,0.21006
3000.8,0.21012
3002.6,0.2102
3004.3,0.21026
3006.1,0.21026
3007.8,0.21032
3009.5,0.21049
3011.3,0.21066
3013.0,0.21074
3014.8,0.21079
3016.5,0.21087
3018.3,0.21098
3020.1,0.21103
3021.8,0.21099
3023.6,0.211
3025.3,0.21109
3027.1,0.21124
3028.9,0.21144
3030.6,0.21154
3032.4,0.21161
3034.2,0.21166
3036.0,0.21167
3037.7,0.21172
3039.5,0.21189
3041.3,0.21198
3043.1,0.21207
3044.9,0.21217
3046.7,0.21224
3048.5,0.21232
3050.3,0.21237
3052.1,0.21239
3053.8,0.21244
3055.6,0.21247
3057.4,0.21244
3059.3,0.2125
3061.1,0.21262
