Composition,
Date Added,2000-08-26
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-28r 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,L1MM44
Original Sample ID,MM-MJR-044
Viewing Geometry,
Wavelength,Response
320.0,38.79
330.0,42.37
340.0,44.43
350.0,47.25
360.0,50.98
370.0,54.55
380.0,58.68
390.0,62.76
400.0,65.96
410.0,69.39
420.0,72.72
430.0,75.94
440.0,78.48
450.0,80.87
460.0,83.77
470.0,86.74
480.0,89.99
490.0,93.4
500.0,96.93
510.0,99.44
520.0,103.68
530.0,106.66
540.0,108.98
550.0,110.91
560.0,113.71
570.0,116.29
580.0,118.39
590.0,120.57
600.0,122.11
610.0,123.68
620.0,125.07
630.0,126.22
640.0,127.18
650.0,127.94
660.0,128.46
670.0,128.76
680.0,128.98
690.0,129.08
700.0,129.21
710.0,129.07
720.0,128.7
730.0,129.09
740.0,128.81
750.0,128.36
760.0,127.97
770.0,127.28
780.0,126.65
790.0,126.0
800.0,125.26
810.0,124.27
820.0,123.63
830.0,122.07
840.0,121.1
850.0,118.89
860.0,116.66
870.0,113.41
880.0,110.79
890.0,107.24
900.0,104.79
910.0,101.47
920.0,98.66
930.0,95.11
940.0,93.55
950.0,90.86
960.0,89.28
970.0,88.28
980.0,86.32
990.0,86.74
1000.0,86.49
1010.0,86.96
1020.0,87.3
1030.0,88.86
1040.0,90.58
1050.0,92.76
1060.0,95.34
1070.0,98.67
1080.0,101.77
1090.0,105.7
1100.0,109.06
1110.0,112.38
1120.0,114.87
1130.0,117.64
1140.0,120.03
1150.0,121.69
1160.0,124.18
1170.0,125.89
1180.0,127.86
1190.0,129.19
1200.0,129.75
1210.0,132.05
1220.0,133.36
1230.0,135.4
1240.0,136.79
1250.0,137.66
1260.0,139.97
1270.0,141.37
1280.0,142.62
1290.0,145.1
1300.0,145.89
1310.0,148.28
1320.0,150.24
1330.0,153.05
1340.0,155.05
1350.0,156.5
1360.0,158.61
1370.0,160.78
1380.0,161.79
1390.0,165.75
1400.0,168.27
1410.0,170.21
1420.0,173.11
1430.0,175.44
1440.0,177.45
1450.0,179.34
1460.0,181.14
1470.0,183.15
1480.0,184.35
1490.0,186.53
1500.0,188.09
1510.0,189.15
1520.0,191.29
1530.0,192.69
1540.0,192.9
1550.0,194.57
1560.0,195.35
1570.0,196.0
1580.0,196.85
1590.0,198.26
1600.0,198.15
1610.0,199.4
1620.0,198.82
1630.0,198.55
1640.0,198.5
1650.0,199.07
1660.0,199.53
1670.0,199.65
1680.0,199.45
1690.0,199.23
1700.0,198.66
1710.0,198.41
1720.0,197.65
1730.0,197.74
1740.0,196.42
1750.0,196.8
1760.0,195.43
1770.0,194.93
1780.0,194.6
1790.0,194.07
1800.0,193.9
1810.0,193.21
1820.0,193.98
1830.0,193.04
1840.0,192.11
1850.0,190.62
1860.0,189.93
1870.0,194.82
1880.0,185.03
1890.0,189.08
1900.0,190.72
1910.0,186.16
1920.0,187.27
1930.0,186.21
1940.0,185.47
1950.0,185.4
1960.0,185.31
1970.0,184.58
1980.0,184.41
1990.0,184.1
2000.0,184.54
2010.0,183.94
2020.0,184.0
2030.0,183.85
2040.0,183.45
2050.0,183.53
2060.0,183.5
2070.0,183.79
2080.0,184.07
2090.0,184.35
2100.0,184.22
2110.0,183.45
2120.0,184.39
2130.0,183.33
2140.0,183.98
2150.0,184.07
2160.0,184.72
2170.0,183.4
2180.0,184.36
2190.0,184.53
2200.0,185.06
2210.0,185.16
2220.0,185.8
2230.0,185.84
2240.0,186.24
2250.0,186.86
2260.0,187.21
2270.0,186.62
2280.0,187.84
2290.0,187.82
2300.0,189.6
2310.0,190.59
2320.0,191.03
2330.0,191.6
2340.0,193.29
2350.0,194.9
2360.0,195.79
2370.0,197.07
2380.0,198.82
2390.0,200.66
2400.0,202.28
2410.0,204.54
2420.0,205.26
2430.0,207.14
2440.0,210.03
2450.0,212.21
2460.0,214.83
2470.0,218.3
2480.0,220.34
2490.0,223.01
2500.0,223.58
2501.1,225.08
2501.7,225.2
2502.3,225.53
2502.9,226.23
2503.5,225.7
2504.1,224.46
2504.7,224.14
2505.3,225.24
2505.9,225.66
2506.5,225.88
2507.1,226.7
2507.7,226.25
2508.4,225.49
2509.0,225.44
2509.6,225.64
2510.2,226.25
2510.8,227.19
2511.4,227.48
2512.0,227.91
2512.6,228.01
2513.2,226.73
2513.8,224.73
2514.4,224.49
2515.0,225.27
2515.7,226.78
2516.3,227.22
2516.9,225.67
2517.5,225.33
2518.1,227.39
2518.7,229.16
2519.3,229.87
2519.9,229.16
2520.5,228.59
2521.2,228.01
2521.8,228.83
2522.4,228.56
2523.0,227.64
2523.6,228.18
2524.2,228.51
2524.8,228.29
2525.5,228.4
2526.1,228.59
2526.7,228.11
2527.3,227.91
2527.9,228.5
2528.5,228.42
2529.2,229.6
2529.8,229.55
2530.4,230.37
2531.0,230.69
2531.6,229.93
2532.2,229.15
2532.9,229.21
2533.5,229.21
2534.1,228.44
2534.7,229.2
2535.3,229.92
2536.0,229.49
2536.6,229.43
2537.2,229.55
2537.8,230.78
2538.4,231.3
2539.1,230.88
2539.7,230.95
2540.3,231.73
2540.9,231.5
2541.6,230.21
2542.2,229.62
2542.8,228.78
2543.4,229.02
2544.0,229.7
2544.7,231.34
2545.3,231.74
2545.9,231.87
2546.5,232.92
2547.2,232.49
2547.8,231.83
2548.4,231.23
2549.1,232.6
2549.7,233.6
2550.3,233.62
2550.9,232.8
2551.6,233.41
2552.2,234.2
2552.8,233.52
2553.4,232.31
2554.1,232.69
2554.7,233.92
2555.3,234.41
2556.0,233.52
2556.6,232.55
2557.2,234.3
2557.9,235.79
2558.5,235.76
2559.1,235.78
2559.7,235.64
2560.4,234.14
2561.0,232.53
2561.6,231.28
2562.3,231.9
2562.9,234.55
2563.5,235.66
2564.2,235.22
2564.8,234.8
2565.4,235.57
2566.1,236.75
2566.7,237.29
2567.4,236.28
2568.0,235.12
2568.6,235.0
2569.3,234.86
2569.9,233.15
2570.5,232.65
2571.2,234.28
2571.8,237.09
2572.4,236.96
2573.1,234.89
2573.7,232.45
2574.4,232.92
2575.0,235.3
2575.6,237.11
2576.3,236.44
2576.9,234.25
2577.6,232.65
2578.2,234.65
2578.8,238.26
2579.5,239.74
2580.1,238.45
2580.8,235.54
2581.4,234.1
2582.1,235.82
2582.7,238.58
2583.3,239.42
2584.0,237.83
2584.6,234.8
2585.3,234.95
2585.9,237.86
2586.6,239.17
2587.2,237.27
2587.9,235.16
2588.5,236.24
2589.1,238.05
2589.8,237.99
2590.4,237.36
2591.1,238.47
2591.7,239.81
2592.4,239.09
2593.0,237.14
2593.7,237.5
2594.3,235.49
2595.0,230.11
2595.6,229.97
2596.3,235.4
2596.9,240.37
2597.6,242.73
2598.2,243.04
2598.9,241.47
2599.5,240.3
2600.2,239.44
2600.8,238.65
2601.5,237.8
2602.1,237.34
2602.8,238.71
2603.4,238.08
2604.1,237.18
2604.8,237.63
2605.4,237.68
2606.1,236.36
2606.7,238.76
2607.4,240.56
2608.0,240.76
2608.7,240.57
2609.3,240.84
2610.0,240.37
2610.7,238.9
2611.3,239.14
2612.0,240.63
2612.6,241.54
2613.3,241.04
2613.9,240.4
2614.6,240.29
2615.3,240.82
2615.9,241.58
2616.6,240.7
2617.2,237.4
2617.9,236.15
2618.6,241.39
2619.2,244.67
2619.9,243.21
2620.6,238.84
2621.2,237.05
2621.9,241.14
2622.5,244.06
2623.2,243.39
2623.9,241.95
2624.5,240.98
2625.2,241.66
2625.9,242.14
2626.5,240.73
2627.2,238.76
2627.9,239.73
2628.5,242.96
2629.2,244.98
2629.9,243.05
2630.5,239.68
2631.2,236.91
2631.9,240.17
2632.5,244.38
2633.2,245.44
2633.9,243.74
2634.5,241.31
2635.2,241.61
2635.9,242.98
2636.5,243.67
2637.2,243.49
2637.9,243.54
2638.6,243.89
2639.2,243.58
2639.9,244.5
2640.6,244.81
2641.2,244.11
2641.9,243.39
2642.6,243.12
2643.3,243.52
2643.9,244.56
2644.6,244.9
2645.3,244.13
2646.0,242.36
2646.6,242.63
2647.3,244.31
2648.0,245.73
2648.7,245.74
2649.3,244.46
2650.0,243.58
2650.7,243.65
2651.4,244.02
2652.1,244.2
2652.7,243.15
2653.4,242.76
2654.1,244.28
2654.8,245.45
2655.5,246.0
2656.1,245.22
2656.8,244.07
2657.5,245.03
2658.2,245.81
2658.9,244.62
2659.5,242.74
2660.2,241.48
2660.9,243.25
