Composition,
Date Added,1991-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB90-1p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Red soil collected south east of basaltic tuff cone   Collected 10/8/90 
Sample ID,CNV141
Original Sample ID,NV-RBS-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.65
305.0,52.76
310.0,54.99
315.0,58.87
320.0,61.25
325.0,64.28
330.0,68.53
335.0,72.39
340.0,74.54
345.0,78.05
350.0,80.87
355.0,84.05
360.0,86.24
365.0,88.51
370.0,91.63
375.0,95.74
380.0,99.68
385.0,103.68
390.0,107.7
395.0,112.24
400.0,115.84
405.0,120.07
410.0,123.76
415.0,127.19
420.0,130.83
425.0,135.21
430.0,139.54
435.0,144.16
440.0,148.59
445.0,153.21
450.0,157.55
455.0,161.82
460.0,166.96
465.0,170.13
470.0,172.98
475.0,175.77
480.0,179.54
485.0,182.51
490.0,185.84
495.0,189.83
500.0,194.4
505.0,197.92
510.0,202.35
515.0,206.83
520.0,211.32
525.0,216.14
530.0,220.02
535.0,224.71
540.0,229.99
545.0,235.05
550.0,239.17
555.0,243.97
560.0,248.64
565.0,253.83
570.0,257.31
575.0,261.95
580.0,267.03
585.0,271.58
590.0,273.7
595.0,277.58
600.0,283.28
605.0,286.27
610.0,289.77
615.0,292.46
620.0,296.46
625.0,299.33
630.0,300.89
635.0,303.44
640.0,306.18
645.0,308.88
650.0,310.54
655.0,314.05
660.0,315.86
665.0,318.3
670.0,320.0
675.0,322.73
680.0,325.29
685.0,328.03
690.0,329.49
695.0,331.51
700.0,333.81
705.0,336.08
710.0,338.59
715.0,341.36
720.0,342.6
725.0,345.11
730.0,347.09
735.0,349.74
740.0,351.01
745.0,353.82
750.0,355.24
755.0,354.83
760.0,357.62
765.0,358.49
770.0,359.91
775.0,362.08
780.0,363.33
785.0,364.94
790.0,363.84
795.0,364.84
800.0,367.1
805.0,368.6
810.0,369.43
815.0,368.91
820.0,370.16
825.0,370.66
830.0,371.67
835.0,371.26
840.0,372.59
845.0,372.39
850.0,371.67
855.0,373.16
860.0,371.81
865.0,372.15
870.0,372.73
875.0,373.23
880.0,372.55
885.0,373.47
890.0,371.89
895.0,371.87
900.0,373.62
905.0,373.28
910.0,373.15
915.0,374.56
920.0,374.5
925.0,374.74
930.0,375.5
935.0,376.07
940.0,376.0
945.0,376.89
950.0,376.67
955.0,377.36
960.0,377.4
965.0,378.25
970.0,378.31
975.0,378.52
980.0,379.59
985.0,379.29
990.0,379.79
995.0,380.25
1000.0,380.39
1005.0,380.9
1010.0,381.14
1015.0,381.59
1020.0,382.0
1025.0,381.94
1030.0,382.34
1035.0,382.74
1040.0,382.95
1045.0,383.06
1050.0,383.44
1055.0,384.11
1060.0,384.23
1065.0,384.45
1070.0,384.46
1075.0,384.93
1080.0,385.21
1085.0,385.67
1090.0,385.58
1095.0,385.96
1100.0,386.49
1105.0,387.26
1110.0,387.17
1115.0,387.47
1120.0,388.15
1125.0,388.39
1130.0,388.58
1135.0,388.67
1140.0,388.55
1145.0,389.56
1150.0,389.32
1155.0,390.0
1160.0,389.7
1165.0,390.38
1170.0,390.53
1175.0,391.31
1180.0,390.96
1185.0,391.91
1190.0,391.84
1195.0,392.13
1200.0,392.96
1205.0,393.2
1210.0,393.27
1215.0,393.49
1220.0,393.35
1225.0,394.13
1230.0,394.08
1235.0,394.14
1240.0,394.38
1245.0,394.42
1250.0,395.61
1255.0,395.83
1260.0,395.92
1265.0,395.85
1270.0,396.38
1275.0,396.48
1280.0,396.43
1285.0,397.04
1290.0,397.56
1295.0,397.58
1300.0,397.8
1305.0,398.0
1310.0,398.42
1315.0,398.47
1320.0,399.12
1325.0,399.14
1330.0,399.22
1335.0,398.37
1340.0,399.06
1345.0,399.95
1350.0,400.18
1355.0,400.88
1360.0,402.4
1365.0,401.39
1370.0,400.12
1375.0,398.5
1380.0,399.7
1385.0,395.91
1390.0,393.01
1395.0,389.82
1400.0,385.69
1405.0,382.86
1410.0,379.52
1415.0,379.11
1420.0,380.71
1425.0,382.75
1430.0,385.12
1435.0,387.45
1440.0,388.6
1445.0,390.38
1450.0,391.32
1455.0,391.87
1460.0,392.87
1465.0,393.31
1470.0,394.48
1475.0,395.73
1480.0,396.65
1485.0,397.97
1490.0,397.98
1495.0,398.73
1500.0,399.53
1505.0,400.39
1510.0,400.54
1515.0,401.74
1520.0,402.14
1525.0,403.16
1530.0,403.24
1535.0,403.99
1540.0,404.11
1545.0,403.51
1550.0,404.19
1555.0,404.67
1560.0,404.44
1565.0,404.87
1570.0,404.94
1575.0,405.91
1580.0,405.56
1585.0,406.6
1590.0,406.29
1595.0,406.41
1600.0,406.47
1605.0,406.87
1610.0,406.89
1615.0,407.44
1620.0,407.47
1625.0,407.86
1630.0,408.22
1635.0,407.29
1640.0,408.34
1645.0,407.89
1650.0,408.17
1655.0,407.28
1660.0,407.48
1665.0,407.94
1670.0,408.26
1675.0,408.52
1680.0,407.99
1685.0,407.32
1690.0,408.49
1695.0,408.05
1700.0,409.72
1705.0,408.48
1710.0,408.73
1715.0,407.96
1720.0,408.12
1725.0,407.88
1730.0,407.7
1735.0,406.73
1740.0,406.56
1745.0,406.5
1750.0,406.39
1755.0,405.4
1760.0,405.08
1765.0,404.8
1770.0,404.55
1775.0,404.9
1780.0,404.1
1785.0,404.28
1790.0,404.25
1795.0,404.04
1800.0,403.44
1805.0,403.9
1810.0,403.65
1815.0,402.66
1820.0,403.04
1825.0,402.46
1830.0,402.18
1835.0,402.48
1840.0,402.23
1845.0,401.64
1850.0,401.12
1855.0,400.25
1860.0,399.74
1865.0,395.76
1870.0,394.5
1875.0,393.08
1880.0,386.94
1885.0,379.61
1890.0,368.16
1895.0,353.12
1900.0,339.32
1905.0,331.23
1910.0,327.76
1915.0,329.23
1920.0,332.26
1925.0,336.17
1930.0,340.26
1935.0,343.21
1940.0,346.29
1945.0,348.45
1950.0,350.31
1955.0,352.79
1960.0,355.0
1965.0,356.67
1970.0,359.0
1975.0,361.27
1980.0,363.18
1985.0,365.64
1990.0,368.26
1995.0,370.14
2000.0,371.76
2005.0,374.56
2010.0,375.59
2015.0,378.15
2020.0,379.33
2025.0,380.6
2030.0,381.94
2035.0,382.84
2040.0,383.68
2045.0,384.86
2050.0,385.09
2055.0,385.74
2060.0,386.74
2065.0,387.41
2070.0,387.69
2075.0,387.88
2080.0,389.01
2085.0,388.9
2090.0,389.38
2095.0,389.85
2100.0,389.76
2105.0,390.18
2110.0,390.32
2115.0,391.0
2120.0,390.87
2125.0,391.19
2130.0,391.07
2135.0,390.12
2140.0,389.89
2145.0,388.86
2150.0,387.83
2155.0,386.45
2160.0,385.15
2165.0,383.77
2170.0,383.18
2175.0,381.7
2180.0,379.76
2185.0,378.12
2190.0,376.56
2195.0,373.69
2200.0,370.62
2205.0,368.12
2210.0,368.32
2215.0,370.49
2220.0,371.52
2225.0,372.52
2230.0,371.91
2235.0,371.28
2240.0,371.53
2245.0,370.98
2250.0,371.72
2255.0,372.43
2260.0,373.35
2265.0,373.77
2270.0,374.16
2275.0,372.99
2280.0,371.62
2285.0,370.32
2290.0,368.81
2295.0,367.37
2300.0,367.37
2305.0,366.19
2310.0,366.05
2315.0,365.49
2320.0,365.44
2325.0,364.05
2330.0,363.1
2335.0,361.95
2340.0,360.32
2345.0,358.38
2350.0,357.29
2355.0,356.24
2360.0,354.97
2365.0,354.21
2370.0,352.43
2375.0,350.78
2380.0,348.89
2385.0,347.76
2390.0,347.2
2395.0,346.53
2400.0,345.6
2405.0,344.01
2410.0,342.45
2415.0,340.92
2420.0,338.38
2425.0,336.61
2430.0,334.19
2435.0,332.19
2440.0,329.61
2445.0,327.52
2450.0,325.31
2455.0,323.31
2460.0,321.6
2465.0,319.95
2470.0,317.47
2475.0,316.24
2480.0,313.81
