Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-03
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1BU052
Original Sample ID,BU-WHF-052
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0539
305.0,0.04623
310.0,0.0334
315.0,0.03322
320.0,0.03167
325.0,0.0306
330.0,0.02984
335.0,0.03049
340.0,0.03204
345.0,0.03197
350.0,0.03206
355.0,0.03164
360.0,0.03247
365.0,0.03367
370.0,0.03469
375.0,0.03639
380.0,0.03788
385.0,0.03944
390.0,0.04072
395.0,0.04199
400.0,0.04417
405.0,0.04479
410.0,0.04572
415.0,0.04704
420.0,0.04814
425.0,0.04917
430.0,0.05119
435.0,0.05365
440.0,0.05596
445.0,0.05808
450.0,0.06014
455.0,0.06182
460.0,0.06334
465.0,0.06441
470.0,0.06577
475.0,0.06706
480.0,0.06871
485.0,0.07086
490.0,0.07319
495.0,0.07626
500.0,0.07998
505.0,0.08414
510.0,0.08884
515.0,0.09369
520.0,0.09845
525.0,0.10333
530.0,0.10812
535.0,0.11289
540.0,0.11761
545.0,0.12187
550.0,0.12602
555.0,0.12989
560.0,0.13368
565.0,0.1372
570.0,0.14119
575.0,0.14491
580.0,0.14869
585.0,0.1522
590.0,0.15538
595.0,0.15915
600.0,0.16223
605.0,0.16518
610.0,0.16895
615.0,0.17249
620.0,0.17615
625.0,0.17941
630.0,0.18261
635.0,0.18635
640.0,0.19004
645.0,0.19305
650.0,0.19595
655.0,0.19898
660.0,0.20198
665.0,0.20506
670.0,0.20853
675.0,0.21171
680.0,0.21448
685.0,0.21731
690.0,0.21964
695.0,0.22252
700.0,0.22437
705.0,0.22665
710.0,0.22841
715.0,0.23069
720.0,0.23272
725.0,0.23442
730.0,0.23648
735.0,0.2386
740.0,0.24003
745.0,0.24125
750.0,0.24256
755.0,0.24394
760.0,0.24572
765.0,0.24771
770.0,0.24928
775.0,0.24993
780.0,0.25156
785.0,0.25188
790.0,0.2527
795.0,0.2537
800.0,0.25446
805.0,0.2548
810.0,0.2547
815.0,0.25489
820.0,0.25429
825.0,0.25435
830.0,0.25404
835.0,0.25394
840.0,0.25373
845.0,0.25325
850.0,0.25298
855.0,0.25225
860.0,0.25194
865.0,0.25182
870.0,0.25163
875.0,0.25131
880.0,0.2511
885.0,0.25108
890.0,0.2509
895.0,0.25076
900.0,0.25076
905.0,0.25063
910.0,0.25047
915.0,0.2504
920.0,0.25039
925.0,0.25058
930.0,0.25068
935.0,0.25098
940.0,0.25108
945.0,0.25131
950.0,0.25134
955.0,0.2518
960.0,0.25198
965.0,0.2524
970.0,0.25284
975.0,0.25357
980.0,0.25385
985.0,0.2546
990.0,0.25514
995.0,0.25559
1000.0,0.25615
1005.0,0.25663
1010.0,0.25728
1015.0,0.25789
1020.0,0.25809
1025.0,0.25907
1030.0,0.25996
1035.0,0.26003
1040.0,0.26084
1045.0,0.26152
1050.0,0.26185
1055.0,0.26247
1060.0,0.26303
1065.0,0.26441
1070.0,0.2653
1075.0,0.26506
1080.0,0.26626
1085.0,0.26657
1090.0,0.2673
1095.0,0.26828
1100.0,0.26915
1105.0,0.26976
1110.0,0.27091
1115.0,0.27136
1120.0,0.2719
1125.0,0.27339
1130.0,0.27362
1135.0,0.27445
1140.0,0.27499
1145.0,0.27579
1150.0,0.27595
1155.0,0.27616
1160.0,0.27722
1165.0,0.278
1170.0,0.27869
1175.0,0.28006
1180.0,0.28125
1185.0,0.28163
1190.0,0.28323
1195.0,0.28387
1200.0,0.28499
1205.0,0.2861
1210.0,0.28676
1215.0,0.28734
1220.0,0.28906
1225.0,0.29025
1230.0,0.29046
1235.0,0.29242
1240.0,0.29265
1245.0,0.29363
1250.0,0.29492
1255.0,0.29517
1260.0,0.29642
1265.0,0.29762
1270.0,0.29848
1275.0,0.29828
1280.0,0.29971
1285.0,0.30102
1290.0,0.30108
1295.0,0.30208
1300.0,0.30257
1305.0,0.30312
1310.0,0.30353
1315.0,0.30427
1320.0,0.30476
1325.0,0.30527
1330.0,0.30547
1330.6,0.30548
1330.9,0.30545
1331.2,0.30538
1331.6,0.30535
1331.9,0.30546
1332.3,0.30554
1332.6,0.30561
1332.9,0.30557
1333.3,0.30548
1333.6,0.30557
1334.0,0.30572
1334.3,0.30573
1334.7,0.30563
1335.0,0.30561
1335.3,0.30574
1335.7,0.30583
1336.0,0.30586
1336.4,0.30582
1336.7,0.30587
1337.1,0.30585
1337.4,0.30584
1337.8,0.30587
1338.1,0.30591
1338.4,0.30599
1338.8,0.306
1339.1,0.30597
1339.5,0.30591
1339.8,0.306
1340.2,0.30606
1340.5,0.30615
1340.9,0.30618
1341.2,0.30616
1341.6,0.30614
1341.9,0.3061
1342.3,0.30611
1342.6,0.30615
1342.9,0.30619
1343.3,0.30631
1343.7,0.30631
1344.0,0.30639
1344.3,0.30635
1344.7,0.30636
1345.0,0.3064
1345.4,0.30639
1345.7,0.30641
1346.1,0.3065
1346.4,0.30651
1346.8,0.30648
1347.1,0.30647
1347.5,0.30641
1347.8,0.30639
1348.2,0.30647
1348.5,0.30652
1348.9,0.30655
1349.2,0.30665
1349.6,0.30669
1349.9,0.30661
1350.3,0.30658
1350.7,0.30657
1351.0,0.30663
1351.3,0.30676
1351.7,0.30679
1352.1,0.30676
1352.4,0.30677
1352.8,0.30678
1353.1,0.30676
1353.5,0.30679
1353.8,0.30684
1354.2,0.30685
1354.5,0.30691
1354.9,0.30694
1355.2,0.30693
1355.6,0.30689
1355.9,0.30696
1356.3,0.30702
1356.7,0.30704
1357.0,0.30706
1357.4,0.30703
1357.7,0.30702
1358.1,0.30705
1358.4,0.30694
1358.8,0.30687
1359.2,0.30697
1359.5,0.30707
1359.9,0.30708
1360.2,0.30701
1360.6,0.30693
1360.9,0.3069
1361.3,0.30693
1361.7,0.30695
1362.0,0.30692
1362.4,0.30693
1362.7,0.30697
1363.1,0.30695
1363.4,0.30674
1363.8,0.30663
1364.2,0.30661
1364.5,0.30654
1364.9,0.30636
1365.2,0.30612
1365.6,0.30595
1365.9,0.30576
1366.3,0.30546
1366.7,0.30516
1367.0,0.30497
1367.4,0.30476
1367.8,0.30456
1368.1,0.30452
1368.5,0.30445
1368.8,0.30446
1369.2,0.30453
1369.6,0.30456
1369.9,0.30459
1370.3,0.3046
1370.7,0.30459
1371.0,0.30456
1371.4,0.3045
1371.7,0.30444
1372.1,0.30437
1372.5,0.30425
1372.8,0.30422
1373.2,0.30419
1373.6,0.30418
1373.9,0.30419
1374.3,0.3041
1374.6,0.30402
1375.0,0.30395
1375.4,0.30384
1375.7,0.30378
1376.1,0.30374
1376.5,0.30377
1376.8,0.30383
1377.2,0.30379
1377.6,0.30379
1377.9,0.30384
1378.3,0.3037
1378.7,0.30355
1379.0,0.30359
1379.4,0.30363
1379.8,0.30365
1380.1,0.30357
1380.5,0.30355
1380.9,0.3036
1381.2,0.30356
1381.6,0.30347
1382.0,0.30347
1382.3,0.30351
1382.7,0.30342
1383.1,0.30327
1383.4,0.30332
1383.8,0.30332
1384.2,0.30322
1384.6,0.30315
1384.9,0.30317
1385.3,0.30309
1385.7,0.30288
1386.0,0.30273
1386.4,0.30266
1386.8,0.30263
1387.2,0.30254
1387.5,0.30243
1387.9,0.30226
1388.3,0.30207
1388.6,0.3019
1389.0,0.30157
1389.4,0.30142
1389.8,0.3014
1390.1,0.30117
1390.5,0.30081
1390.9,0.30054
1391.2,0.30038
1391.6,0.30024
1392.0,0.30004
1392.4,0.29979
1392.7,0.29969
1393.1,0.29952
1393.5,0.2993
1393.9,0.29922
1394.2,0.29914
1394.6,0.29896
1395.0,0.2988
1395.4,0.29875
1395.7,0.2986
1396.1,0.2984
1396.5,0.29824
1396.9,0.29802
1397.2,0.29782
1397.6,0.29778
1398.0,0.2977
1398.4,0.29743
1398.8,0.29717
1399.1,0.29702
1399.5,0.29688
1399.9,0.29671
1400.3,0.29653
1400.6,0.29636
1401.0,0.29618
1401.4,0.29595
1401.8,0.2957
1402.2,0.29539
1402.5,0.29506
1402.9,0.29485
1403.3,0.29471
1403.7,0.29449
1404.1,0.29418
1404.4,0.29399
1404.8,0.29373
1405.2,0.29351
1405.6,0.29333
1406.0,0.29311
1406.3,0.29282
1406.7,0.29255
1407.1,0.2924
1407.5,0.29218
1407.9,0.29192
1408.3,0.29173
1408.6,0.29154
1409.0,0.29135
1409.4,0.29117
1409.8,0.29093
1410.2,0.29068
1410.6,0.2906
1410.9,0.29057
1411.3,0.29047
1411.7,0.29025
1412.1,0.29009
1412.5,0.29
1412.8,0.2899
1413.2,0.28982
1413.6,0.28975
1414.0,0.28964
1414.4,0.28955
1414.8,0.28944
1415.2,0.28935
1415.6,0.28929
1415.9,0.28926
1416.3,0.28928
1416.7,0.28927
1417.1,0.28918
1417.5,0.28914
1417.9,0.2892
1418.3,0.28922
1418.7,0.28912
1419.0,0.28909
1419.4,0.28907
1419.8,0.28901
1420.2,0.28914
1420.6,0.28921
1421.0,0.28915
1421.4,0.28921
1421.8,0.28934
1422.2,0.28944
1422.5,0.28946
1422.9,0.28945
1423.3,0.28951
1423.7,0.28954
1424.1,0.28962
1424.5,0.28962
1424.9,0.2897
1425.3,0.28985
1425.7,0.28994
1426.1,0.29
1426.5,0.29008
1426.8,0.29021
1427.2,0.29037
1427.6,0.29046
1428.0,0.29057
1428.4,0.29071
1428.8,0.29086
1429.2,0.29097
1429.6,0.29105
1430.0,0.29112
1430.4,0.29127
1430.8,0.29143
1431.2,0.29155
1431.6,0.29171
1432.0,0.29189
1432.4,0.29201
1432.8,0.29214
1433.2,0.29228
1433.6,0.2924
1433.9,0.29259
1434.3,0.29273
1434.8,0.29291
1435.1,0.29311
1435.5,0.29326
1435.9,0.29346
1436.3,0.29363
1436.7,0.29377
1437.1,0.29393
1437.5,0.29414
1437.9,0.29436
1438.3,0.2945
1438.7,0.2946
1439.1,0.2948
1439.5,0.29498
1439.9,0.29501
1440.3,0.29515
1440.7,0.29537
1441.1,0.29558
1441.5,0.29576
1441.9,0.29595
1442.3,0.2961
1442.7,0.29617
1443.1,0.29627
1443.5,0.29651
1443.9,0.29671
1444.3,0.29684
1444.7,0.29705
1445.1,0.29719
1445.6,0.29728
1445.9,0.29744
1446.3,0.29757
1446.8,0.2978
1447.2,0.29806
1447.6,0.29821
1448.0,0.29827
1448.4,0.29844
1448.8,0.29857
1449.2,0.29863
1449.6,0.29874
1450.0,0.29889
1450.4,0.2991
1450.8,0.29927
1451.2,0.29931
1451.6,0.29943
1452.0,0.2996
1452.4,0.29974
1452.8,0.29989
1453.2,0.30003
1453.7,0.30018
1454.1,0.30027
1454.5,0.3004
1454.9,0.30052
1455.3,0.30059
1455.7,0.3007
1456.1,0.30084
1456.5,0.30095
1456.9,0.30105
1457.3,0.30113
1457.7,0.30126
1458.2,0.30139
1458.6,0.30152
1459.0,0.30158
1459.4,0.30161
1459.8,0.30169
1460.2,0.30177
1460.6,0.30192
1461.0,0.30204
1461.4,0.30207
1461.8,0.30208
1462.3,0.30212
1462.7,0.30227
1463.1,0.30235
1463.5,0.30234
1463.9,0.30238
1464.3,0.30255
1464.7,0.3027
1465.2,0.30279
1465.6,0.30276
1466.0,0.30278
1466.4,0.30287
1466.8,0.30291
1467.2,0.30307
1467.6,0.30327
1468.1,0.30334
1468.5,0.30345
1468.9,0.3036
1469.3,0.3037
1469.7,0.30379
1470.1,0.30387
1470.6,0.30399
1471.0,0.30417
1471.4,0.30431
1471.8,0.30445
1472.2,0.30457
1472.6,0.30465
1473.1,0.30473
1473.5,0.30498
1473.9,0.30516
1474.3,0.30525
1474.7,0.30542
1475.2,0.30551
1475.6,0.30563
1476.0,0.3058
1476.4,0.30586
1476.8,0.30599
1477.3,0.30617
1477.7,0.30623
1478.1,0.30636
1478.5,0.30662
1478.9,0.30683
1479.4,0.30696
1479.8,0.30708
1480.2,0.30712
1480.6,0.30719
1481.1,0.30736
1481.5,0.30757
1481.9,0.30768
1482.3,0.30775
1482.8,0.30789
1483.2,0.30804
1483.6,0.30809
1484.0,0.30816
1484.4,0.3083
1484.9,0.3086
1485.3,0.30881
1485.7,0.30889
1486.2,0.30894
1486.6,0.30902
1487.0,0.30915
1487.4,0.30927
1487.9,0.30936
1488.3,0.30948
1488.7,0.30957
1489.1,0.30967
1489.6,0.30987
1490.0,0.30992
1490.4,0.31001
1490.8,0.31017
1491.3,0.31024
1491.7,0.31029
1492.1,0.31035
1492.6,0.31052
1493.0,0.31072
1493.4,0.31085
1493.9,0.3109
1494.3,0.31101
1494.7,0.31116
1495.2,0.31113
1495.6,0.31124
1496.0,0.31145
1496.4,0.31156
1496.9,0.31165
1497.3,0.31175
1497.7,0.31185
1498.2,0.31191
1498.6,0.31209
1499.0,0.31216
1499.5,0.3122
1499.9,0.31233
1500.3,0.31248
1500.8,0.31257
1501.2,0.31262
1501.7,0.31269
1502.1,0.31277
1502.5,0.31279
1502.9,0.31291
1503.4,0.31305
1503.8,0.31317
1504.3,0.31322
1504.7,0.31323
1505.1,0.31335
1505.6,0.31344
1506.0,0.31352
1506.4,0.31362
1506.9,0.31374
1507.3,0.31383
1507.8,0.31385
1508.2,0.31393
1508.6,0.31406
1509.1,0.31414
1509.5,0.31426
1510.0,0.31435
1510.4,0.3144
1510.8,0.31446
1511.3,0.31459
1511.7,0.31472
1512.2,0.31478
1512.6,0.31484
1513.0,0.31495
1513.5,0.31497
1513.9,0.31498
1514.4,0.31503
1514.8,0.31508
1515.3,0.31519
1515.7,0.3153
1516.1,0.31536
1516.6,0.31548
1517.0,0.31559
1517.5,0.3156
1517.9,0.31561
1518.4,0.31571
1518.8,0.31575
1519.3,0.3159
1519.7,0.31601
1520.1,0.31606
1520.6,0.31615
1521.0,0.31619
1521.5,0.31618
1521.9,0.31615
1522.4,0.31624
1522.8,0.31635
1523.3,0.31646
1523.7,0.31655
1524.2,0.31653
1524.6,0.31655
1525.1,0.31667
1525.5,0.31677
1525.9,0.31682
1526.4,0.31693
1526.8,0.31692
1527.3,0.31696
1527.8,0.31709
1528.2,0.31713
1528.7,0.3171
1529.1,0.31717
1529.6,0.31733
1530.0,0.31743
1530.5,0.31752
1530.9,0.31753
1531.4,0.31747
1531.8,0.31748
1532.3,0.31752
1532.7,0.31762
1533.2,0.3177
1533.6,0.31774
1534.1,0.31777
1534.5,0.31785
1535.0,0.3179
1535.4,0.31793
1535.9,0.31801
1536.3,0.318
1536.8,0.31807
1537.3,0.31823
1537.7,0.31828
1538.2,0.31824
1538.6,0.31827
1539.1,0.31841
1539.6,0.31852
1540.0,0.31856
1540.5,0.31852
1540.9,0.31855
1541.4,0.31868
1541.8,0.31874
1542.3,0.31876
1542.8,0.31877
1543.2,0.31875
1543.7,0.31886
1544.1,0.31897
1544.6,0.31901
1545.1,0.31906
1545.5,0.31906
1546.0,0.31908
1546.4,0.3192
1546.9,0.31938
1547.4,0.31943
1547.8,0.31941
1548.3,0.3194
1548.8,0.31947
1549.2,0.31959
1549.7,0.3196
1550.1,0.31962
1550.6,0.31969
1551.1,0.31975
1551.5,0.31981
1552.0,0.31996
1552.4,0.32001
1552.9,0.31999
1553.4,0.32003
1553.8,0.32008
1554.3,0.32011
1554.8,0.32008
1555.3,0.32009
1555.7,0.32017
1556.2,0.32022
1556.7,0.32025
1557.1,0.32031
1557.6,0.32031
1558.1,0.32038
1558.5,0.32048
1559.0,0.32052
1559.5,0.32054
1559.9,0.32063
1560.4,0.32064
1560.9,0.32059
1561.3,0.32066
1561.8,0.32076
1562.3,0.32078
1562.8,0.32081
1563.2,0.32089
1563.7,0.32096
1564.2,0.32108
1564.6,0.32115
1565.1,0.32116
1565.6,0.32112
1566.1,0.32117
1566.5,0.32122
1567.0,0.32126
1567.5,0.32126
1567.9,0.32134
1568.4,0.32142
1568.9,0.32144
1569.4,0.32156
1569.8,0.32163
1570.3,0.32157
1570.8,0.32154
1571.3,0.32162
1571.8,0.32163
1572.2,0.32164
1572.7,0.32167
1573.2,0.32175
1573.7,0.3218
1574.1,0.32189
1574.6,0.32188
1575.1,0.32185
1575.6,0.32185
1576.1,0.32196
1576.5,0.32205
1577.0,0.32206
1577.5,0.32209
1578.0,0.3222
1578.4,0.3222
1578.9,0.32214
1579.4,0.32224
1579.9,0.32235
1580.4,0.32237
1580.9,0.32236
1581.3,0.32236
1581.8,0.32242
1582.3,0.32256
1582.8,0.32263
1583.3,0.3226
1583.8,0.32258
1584.2,0.32257
1584.7,0.3226
1585.2,0.32269
1585.7,0.32276
1586.2,0.32276
1586.7,0.3228
1587.2,0.32285
1587.6,0.32286
1588.1,0.32294
1588.6,0.32299
1589.1,0.32299
1589.6,0.32297
1590.1,0.323
1590.6,0.32309
1591.0,0.3232
1591.5,0.32325
1592.0,0.32326
1592.5,0.32328
1593.0,0.32327
1593.5,0.32333
1594.0,0.32339
1594.5,0.32332
1595.0,0.32334
1595.4,0.32344
1595.9,0.32351
1596.4,0.3236
1596.9,0.32355
1597.4,0.32349
1597.9,0.32351
1598.4,0.3236
1598.9,0.32369
1599.4,0.32372
1599.9,0.32372
1600.4,0.32382
1600.9,0.32392
1601.4,0.32393
1601.9,0.32391
1602.3,0.3239
1602.8,0.32389
1603.3,0.32401
1603.8,0.32409
1604.3,0.32411
1604.8,0.32413
1605.3,0.32421
1605.8,0.32427
1606.3,0.32426
1606.8,0.32427
1607.3,0.3243
1607.8,0.32435
1608.3,0.32431
1608.8,0.32427
1609.3,0.32436
1609.8,0.32445
1610.3,0.32447
1610.8,0.3245
1611.3,0.32455
1611.8,0.32461
1612.3,0.3246
1612.8,0.32454
1613.3,0.3246
1613.8,0.32467
1614.3,0.32461
1614.8,0.32456
1615.3,0.32469
1615.8,0.32481
1616.3,0.32481
1616.8,0.32487
1617.3,0.32491
1617.8,0.32491
1618.4,0.32493
1618.9,0.32499
1619.4,0.32501
1619.9,0.32504
1620.4,0.32507
1620.9,0.3251
1621.4,0.32508
1621.9,0.32511
1622.4,0.3251
1622.9,0.32515
1623.4,0.3253
1623.9,0.32538
1624.4,0.3254
1624.9,0.32527
1625.5,0.32522
1626.0,0.32537
1626.5,0.32546
1627.0,0.32546
1627.5,0.32546
1628.0,0.32546
1628.5,0.32549
1629.0,0.3255
1629.6,0.32547
1630.1,0.32556
1630.6,0.32565
1631.1,0.32567
1631.6,0.32569
1632.1,0.32574
1632.6,0.32583
1633.1,0.32593
1633.7,0.32594
1634.2,0.32598
1634.7,0.32593
1635.2,0.32582
1635.7,0.32587
1636.2,0.32595
1636.8,0.32599
1637.3,0.32596
1637.8,0.32596
1638.3,0.32601
1638.8,0.32608
1639.3,0.32614
1639.8,0.32608
1640.4,0.32613
1640.9,0.32623
1641.4,0.32625
1641.9,0.32625
1642.4,0.32625
1643.0,0.32626
1643.5,0.32628
1644.0,0.32633
1644.5,0.32637
1645.1,0.3264
1645.6,0.32645
1646.1,0.32651
1646.6,0.3265
1647.2,0.32652
1647.7,0.32654
1648.2,0.32648
1648.7,0.32648
1649.2,0.32658
1649.8,0.32662
1650.3,0.32666
1650.8,0.3267
1651.3,0.32673
1651.9,0.32673
1652.4,0.32681
1652.9,0.32684
1653.4,0.32675
1654.0,0.3268
1654.5,0.3269
1655.0,0.32691
1655.6,0.32691
1656.1,0.32692
1656.6,0.32695
1657.2,0.32705
1657.7,0.32707
1658.2,0.32707
1658.7,0.32708
1659.3,0.32707
1659.8,0.32707
1660.3,0.32713
1660.9,0.3272
1661.4,0.32725
1661.9,0.32726
1662.5,0.32723
1663.0,0.32721
1663.5,0.32725
1664.1,0.32729
1664.6,0.32733
1665.1,0.32735
1665.7,0.32737
1666.2,0.32735
1666.7,0.32734
1667.3,0.32743
1667.8,0.32749
1668.3,0.32754
1668.9,0.32751
1669.4,0.32749
1670.0,0.32752
1670.5,0.32761
1671.0,0.32765
1671.6,0.32765
1672.1,0.32768
1672.7,0.32772
1673.2,0.3277
1673.7,0.32769
1674.3,0.32769
1674.8,0.32768
1675.4,0.32774
