Composition,
Date Added,2015-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,ALHA Clast 2 1400C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,"Synthesized to represent the composition of ALHA81005, glass quenched at 1400C."
Sample ID,BIR1JG013
Original Sample ID,JG-J1G-013
Viewing Geometry,
Wavelength,Response
799.9,196.9
800.0,198.77
800.2,197.26
800.3,195.82
800.4,194.43
800.5,195.04
800.7,196.65
800.8,196.37
800.9,196.14
801.0,196.06
801.2,195.35
801.3,194.39
801.4,195.3
801.5,196.41
801.6,194.99
801.8,196.12
801.9,195.68
802.0,194.2
802.1,195.68
802.3,197.59
802.4,196.99
802.5,194.87
802.6,195.39
802.8,197.01
802.9,197.14
803.0,198.48
803.1,197.48
803.3,193.65
803.4,192.68
803.5,193.41
803.6,195.91
803.8,196.69
803.9,196.18
804.0,196.13
804.1,195.69
804.3,195.52
804.4,196.05
804.5,197.01
804.6,197.64
804.8,197.54
804.9,195.56
805.0,195.45
805.1,196.82
805.3,196.32
805.4,195.52
805.5,193.71
805.6,191.75
805.8,191.72
805.9,192.86
806.0,194.03
806.1,194.57
806.3,195.72
806.4,195.9
806.5,194.59
806.6,194.05
806.8,194.65
806.9,195.83
807.0,196.8
807.1,196.35
807.3,194.17
807.4,193.09
807.5,193.6
807.6,195.74
807.8,196.89
807.9,196.33
808.0,195.22
808.1,194.45
808.3,194.25
808.4,192.76
808.5,192.96
808.6,193.34
808.8,192.87
808.9,194.47
809.0,194.66
809.2,194.41
809.3,194.56
809.4,194.28
809.5,195.29
809.7,195.68
809.8,194.3
809.9,193.92
810.0,194.53
810.2,193.98
810.3,194.58
810.4,195.13
810.5,195.2
810.7,194.36
810.8,193.54
810.9,194.6
811.0,194.81
811.2,193.52
811.3,194.83
811.4,196.45
811.5,196.72
811.7,196.51
811.8,195.06
811.9,192.84
812.1,192.84
812.2,193.99
812.3,195.06
812.4,194.23
812.6,192.07
812.7,191.12
812.8,193.06
813.0,195.22
813.1,195.39
813.2,194.83
813.3,193.37
813.5,193.65
813.6,194.09
813.7,194.21
813.8,193.86
814.0,194.58
814.1,194.3
814.2,193.54
814.4,193.51
814.5,194.94
814.6,194.45
814.7,194.09
814.9,195.17
815.0,195.21
815.1,194.24
815.3,193.79
815.4,194.23
815.5,194.29
815.6,193.22
815.8,192.67
815.9,193.56
816.0,194.49
816.2,194.09
816.3,191.76
816.4,190.8
816.5,192.15
816.7,193.15
816.8,192.46
816.9,192.5
817.0,193.73
817.2,192.87
817.3,193.4
817.4,195.18
817.6,196.32
817.7,194.83
817.8,193.42
818.0,193.23
818.1,193.5
818.2,193.04
818.3,192.51
818.5,193.09
818.6,194.6
818.7,193.01
818.9,192.85
819.0,193.59
819.1,192.99
819.3,192.19
819.4,192.42
819.5,192.57
819.6,192.66
819.8,192.2
819.9,192.24
820.0,193.43
820.2,193.32
820.3,193.15
820.4,192.44
820.5,191.14
820.7,190.87
820.8,192.05
820.9,191.63
821.1,191.15
821.2,191.43
821.3,192.63
821.5,193.69
821.6,193.49
821.7,191.59
821.8,190.14
822.0,191.37
822.1,191.98
822.2,191.62
822.4,191.91
822.5,191.74
822.6,192.34
822.8,192.99
822.9,192.31
823.0,192.02
823.2,192.07
823.3,191.29
823.4,190.29
823.5,189.92
823.7,191.66
823.8,192.6
823.9,191.61
824.1,191.5
824.2,191.73
824.3,191.03
824.5,189.83
824.6,190.83
824.7,192.64
824.8,192.05
825.0,191.19
825.1,190.82
825.3,191.48
825.4,192.15
825.5,193.4
825.6,193.38
825.8,192.21
825.9,190.98
826.0,191.71
826.2,192.1
826.3,191.64
826.4,192.71
826.6,192.84
826.7,192.12
826.8,190.46
827.0,190.06
827.1,190.45
827.2,190.0
827.3,191.59
827.5,192.33
827.6,191.12
827.8,191.1
827.9,191.92
828.0,191.47
828.2,191.21
828.3,191.22
828.4,191.28
828.5,191.58
828.7,192.02
828.8,191.23
828.9,190.48
829.1,190.72
829.2,189.86
829.3,189.72
829.5,189.56
829.6,189.89
829.7,191.08
829.9,190.95
830.0,191.11
830.1,190.73
830.3,189.26
830.4,188.91
830.5,190.6
830.7,191.73
830.8,191.31
830.9,190.74
831.1,190.8
831.2,189.97
831.3,189.19
831.5,189.44
831.6,190.17
831.7,190.54
831.9,190.49
832.0,190.67
832.1,191.19
832.3,191.08
832.4,190.05
832.5,188.75
832.7,188.12
832.8,188.01
832.9,188.4
833.1,189.83
833.2,189.25
833.3,189.04
833.5,190.63
833.6,191.64
833.7,190.24
833.9,189.77
834.0,189.81
834.1,189.62
834.3,189.7
834.4,189.84
834.5,189.52
834.7,189.61
834.8,190.45
835.0,190.08
835.1,190.1
835.2,190.89
835.3,190.84
835.5,190.93
835.6,190.11
835.8,188.54
835.9,188.62
836.0,189.25
836.2,189.54
836.3,190.07
836.4,190.38
836.6,190.27
836.7,189.97
836.8,189.68
837.0,188.45
837.1,188.49
837.2,189.43
837.4,189.49
837.5,189.6
837.6,189.93
837.8,189.72
837.9,189.97
838.0,190.08
838.2,189.06
838.3,190.01
838.5,189.95
838.6,189.49
838.7,188.94
838.9,188.47
839.0,188.71
839.1,189.16
839.3,188.82
839.4,189.27
839.5,189.83
839.7,189.7
839.8,188.68
840.0,189.31
840.1,188.7
840.2,187.7
840.4,187.82
840.5,188.51
840.6,188.66
840.8,188.05
840.9,187.96
841.0,187.87
841.2,189.29
841.3,189.77
841.5,189.44
841.6,188.65
841.7,186.67
841.9,187.7
842.0,188.53
842.1,187.18
842.3,187.05
842.4,187.31
842.5,187.19
842.7,186.89
842.8,187.79
843.0,188.5
843.1,188.17
843.2,188.36
843.4,189.12
843.5,188.31
843.6,187.73
843.8,188.0
843.9,188.25
844.0,187.6
844.2,186.99
844.3,188.06
844.5,188.35
844.6,188.52
844.7,188.8
844.9,188.48
845.0,188.05
845.2,187.91
845.3,187.52
845.4,187.27
845.6,187.61
845.7,188.06
845.8,187.42
846.0,186.31
846.1,186.29
846.3,187.51
846.4,187.84
846.5,188.15
846.7,188.35
846.8,187.53
847.0,186.87
847.1,187.22
847.2,187.9
847.4,187.46
847.5,186.91
847.6,187.15
847.8,187.43
847.9,188.28
848.1,187.98
848.2,186.97
848.3,186.45
848.5,186.33
848.6,186.04
848.8,187.25
848.9,187.47
849.0,187.6
849.2,186.91
849.3,186.62
849.5,187.31
849.6,188.2
849.7,188.45
849.9,188.35
850.0,188.07
850.1,186.83
850.3,186.35
850.4,186.85
850.6,187.3
850.7,187.3
850.8,188.11
851.0,188.27
851.1,186.95
851.3,186.35
851.4,185.27
851.5,186.49
851.7,188.36
851.8,187.35
852.0,186.43
852.1,187.48
852.2,188.39
852.4,188.41
852.5,188.01
852.7,186.89
852.8,186.63
852.9,187.75
853.1,187.23
853.2,187.15
853.4,187.59
853.5,187.18
853.6,186.95
853.8,185.91
853.9,185.18
854.1,185.63
854.2,187.26
854.3,187.5
854.5,186.16
854.6,185.12
854.8,184.9
854.9,184.96
855.0,185.25
855.2,186.69
855.3,186.92
855.5,186.3
855.6,186.54
855.8,186.96
855.9,186.57
856.0,185.48
856.2,184.5
856.3,184.38
856.5,184.68
856.6,184.07
856.8,184.28
856.9,185.17
857.0,185.07
857.2,184.78
857.3,185.0
857.5,185.99
857.6,185.73
857.7,185.46
857.9,186.02
858.0,185.76
858.2,185.53
858.3,185.35
858.5,185.22
858.6,185.8
858.7,186.19
858.9,186.33
859.0,186.96
859.2,186.79
859.3,186.21
859.4,185.91
859.6,185.29
859.7,185.29
859.9,185.48
860.0,185.4
860.2,185.99
860.3,186.37
860.4,186.28
860.6,185.43
860.7,185.17
860.9,185.0
861.0,184.49
861.2,184.9
861.3,185.12
861.4,185.15
861.6,184.77
861.7,184.75
861.9,185.09
862.0,185.8
862.2,184.83
862.3,184.97
862.5,185.03
862.6,185.0
862.7,184.79
862.9,184.4
863.0,185.02
863.2,185.33
863.3,184.37
863.5,184.15
863.6,184.73
