Composition,
Date Added,2001-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG109
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,PLG109
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL37
Original Sample ID,PL-EAC-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,326.11
305.0,335.03
310.0,344.75
315.0,353.69
320.0,361.78
325.0,369.58
330.0,376.46
335.0,383.2
340.0,389.43
345.0,395.97
350.0,401.69
355.0,408.72
360.0,416.06
365.0,423.65
370.0,430.82
375.0,437.68
380.0,443.84
385.0,449.26
390.0,455.01
395.0,459.79
400.0,463.71
405.0,466.32
410.0,469.53
415.0,471.67
420.0,475.51
425.0,478.69
430.0,482.13
435.0,484.91
440.0,487.58
445.0,489.49
450.0,491.44
455.0,492.95
460.0,494.1
465.0,496.08
470.0,496.98
475.0,498.0
480.0,498.67
485.0,500.73
490.0,501.6
495.0,503.23
500.0,504.38
505.0,505.74
510.0,506.84
515.0,508.35
520.0,509.44
525.0,510.37
530.0,511.34
535.0,512.7
540.0,513.79
545.0,514.73
550.0,516.25
555.0,518.11
560.0,519.82
565.0,521.12
570.0,523.38
575.0,524.93
580.0,526.81
585.0,528.75
590.0,530.68
595.0,531.77
600.0,533.22
605.0,534.94
610.0,536.32
615.0,537.24
620.0,538.64
625.0,540.19
630.0,541.66
635.0,542.79
640.0,543.74
645.0,545.77
650.0,547.27
655.0,548.16
660.0,550.33
665.0,551.78
670.0,553.97
675.0,555.67
680.0,557.02
685.0,559.94
690.0,561.31
695.0,563.09
700.0,565.07
705.0,566.34
710.0,569.1
715.0,570.73
720.0,575.17
725.0,576.69
730.0,578.44
735.0,579.92
740.0,582.08
745.0,584.21
750.0,585.78
755.0,589.48
760.0,590.47
765.0,592.17
770.0,594.19
775.0,596.18
780.0,597.52
785.0,599.44
790.0,600.58
795.0,601.95
800.0,603.07
805.0,604.41
810.0,604.91
815.0,605.55
820.0,607.11
825.0,608.07
830.0,608.13
835.0,609.42
840.0,608.57
845.0,610.64
850.0,610.42
855.0,612.33
860.0,610.2
865.0,610.92
870.0,613.08
875.0,614.61
880.0,614.14
885.0,614.65
890.0,615.96
895.0,616.77
900.0,617.55
905.0,618.81
910.0,618.42
915.0,616.38
920.0,616.31
925.0,617.1
930.0,617.98
935.0,618.31
940.0,621.29
945.0,621.57
950.0,621.76
955.0,622.73
960.0,624.23
965.0,622.3
970.0,620.98
975.0,619.94
980.0,619.09
985.0,618.73
990.0,618.15
995.0,618.89
1000.0,619.63
1005.0,618.39
1010.0,617.05
1015.0,617.32
1020.0,616.32
1025.0,615.37
1030.0,614.65
1035.0,615.69
1040.0,616.66
1045.0,616.34
1050.0,616.6
1055.0,616.36
1060.0,615.0
1065.0,614.93
1070.0,614.55
