Composition,
Date Added,2015-07-25
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Roemerite 113733 unsorted
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB64
Original Sample ID,JB-JLB-B64
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.62
305.0,23.17
310.0,21.4
315.0,20.44
320.0,20.3
325.0,19.77
330.0,19.67
335.0,19.71
340.0,19.38
345.0,19.73
350.0,18.86
355.0,18.41
360.0,18.82
365.0,20.38
370.0,23.61
375.0,28.79
380.0,37.18
385.0,49.62
390.0,71.02
395.0,95.68
400.0,127.36
405.0,158.72
410.0,184.72
415.0,199.54
420.0,212.44
425.0,224.68
430.0,248.8
435.0,267.65
440.0,274.62
445.0,280.6
450.0,284.39
455.0,285.14
460.0,287.54
465.0,289.73
470.0,291.83
475.0,294.89
480.0,298.25
485.0,300.28
490.0,305.05
495.0,307.1
500.0,310.02
505.0,313.77
510.0,318.25
515.0,323.37
520.0,326.5
525.0,330.48
530.0,336.34
535.0,340.04
540.0,346.67
545.0,353.48
550.0,359.65
555.0,365.0
560.0,371.79
565.0,377.98
570.0,387.13
575.0,395.27
580.0,402.77
585.0,411.75
590.0,419.91
595.0,427.38
600.0,437.59
605.0,445.88
610.0,454.19
615.0,463.05
620.0,472.41
625.0,479.97
630.0,487.38
635.0,494.19
640.0,500.77
645.0,506.63
650.0,513.34
655.0,519.27
660.0,522.27
665.0,527.25
670.0,531.51
675.0,534.06
680.0,536.98
685.0,538.36
690.0,539.39
695.0,539.38
700.0,540.46
705.0,538.47
710.0,538.49
715.0,537.68
720.0,536.23
725.0,534.49
730.0,532.47
735.0,530.16
740.0,527.56
745.0,524.72
750.0,519.77
755.0,517.99
760.0,515.84
765.0,513.09
770.0,510.29
775.0,507.98
780.0,503.8
785.0,500.35
790.0,496.66
795.0,493.3
800.0,491.86
805.0,487.12
810.0,483.66
815.0,480.87
820.0,478.19
825.0,474.86
830.0,472.15
835.0,468.85
840.0,466.46
845.0,463.71
850.0,461.15
855.0,458.97
860.0,457.36
865.0,455.47
870.0,453.84
875.0,452.35
880.0,451.61
885.0,450.5
890.0,450.47
895.0,450.29
900.0,450.54
905.0,450.29
910.0,450.47
915.0,450.93
920.0,451.52
925.0,452.23
930.0,453.43
935.0,454.63
940.0,455.58
945.0,456.8
950.0,458.09
955.0,459.92
960.0,460.26
965.0,461.36
970.0,462.92
975.0,464.39
980.0,466.4
985.0,467.41
990.0,468.89
995.0,470.45
1000.0,470.39
1005.0,472.03
1010.0,473.51
1015.0,473.56
1020.0,475.84
1025.0,475.95
1030.0,477.41
1035.0,478.18
1040.0,478.22
1045.0,479.75
1050.0,479.63
1055.0,480.97
1060.0,480.96
1065.0,481.17
1070.0,482.32
1075.0,482.29
1080.0,483.32
1085.0,484.29
1090.0,484.42
1095.0,486.03
1100.0,487.4
1105.0,486.9
1110.0,489.4
1115.0,489.22
1120.0,490.85
1125.0,492.03
1130.0,492.98
1135.0,496.08
1140.0,497.81
1145.0,498.69
1150.0,499.91
1155.0,500.83
1160.0,501.64
1165.0,504.45
1170.0,506.3
1175.0,507.96
1180.0,511.02
1185.0,514.73
1190.0,516.75
1195.0,520.71
1200.0,523.36
1205.0,524.84
1210.0,529.15
1215.0,531.94
1220.0,535.13
1225.0,538.59
1230.0,541.99
1235.0,545.88
1240.0,548.36
1245.0,552.5
1250.0,555.87
1255.0,558.54
1260.0,563.23
1265.0,565.85
1270.0,569.68
1275.0,573.07
1280.0,576.65
1285.0,580.1
1290.0,583.35
1295.0,585.1
1300.0,589.68
1305.0,590.06
1310.0,592.69
1315.0,594.09
1320.0,597.36
1325.0,599.07
1330.0,600.02
1335.0,600.85
1340.0,601.5
1345.0,602.07
1350.0,601.6
1355.0,600.76
1360.0,599.33
1365.0,592.59
1370.0,592.35
1375.0,592.06
1380.0,586.19
1385.0,580.18
1390.0,573.76
1395.0,567.24
1400.0,551.4
1405.0,536.52
1410.0,518.94
1415.0,504.91
1420.0,491.87
