Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT153
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR1SF064A
Original Sample ID,SF-EAC-064-A
Viewing Geometry,
Wavelength,Response
300.0,341.92
305.0,352.4
310.0,365.43
315.0,378.06
320.0,392.05
325.0,404.85
330.0,415.62
335.0,423.08
340.0,429.74
345.0,434.39
350.0,439.27
355.0,445.89
360.0,453.12
365.0,460.72
370.0,468.63
375.0,476.96
380.0,486.56
385.0,495.04
390.0,504.14
395.0,512.52
400.0,520.12
405.0,528.7
410.0,537.5
415.0,546.6
420.0,556.2
425.0,566.5
430.0,576.04
435.0,585.83
440.0,593.09
445.0,600.91
450.0,605.92
455.0,611.35
460.0,613.07
465.0,614.94
470.0,613.08
475.0,611.82
480.0,605.46
485.0,600.6
490.0,591.09
495.0,580.57
500.0,566.99
505.0,551.98
510.0,535.38
515.0,517.32
520.0,499.63
525.0,481.35
530.0,464.13
535.0,447.33
540.0,431.69
545.0,417.03
550.0,404.35
555.0,392.21
560.0,382.01
565.0,372.86
570.0,365.59
575.0,359.28
580.0,354.61
585.0,350.58
590.0,348.36
595.0,346.38
600.0,346.48
605.0,346.44
610.0,348.61
615.0,351.18
620.0,355.15
625.0,359.5
630.0,365.56
635.0,371.97
640.0,380.26
645.0,388.64
650.0,398.79
655.0,409.54
660.0,422.41
665.0,435.44
670.0,450.53
675.0,466.44
680.0,483.63
685.0,501.08
690.0,518.99
695.0,537.02
700.0,554.99
705.0,571.44
710.0,586.53
715.0,601.84
720.0,613.6
725.0,623.71
730.0,633.07
735.0,640.38
740.0,645.87
745.0,650.54
750.0,654.93
755.0,656.89
760.0,659.62
765.0,660.73
770.0,662.39
775.0,662.96
780.0,664.67
785.0,664.41
790.0,665.3
795.0,665.3
800.0,666.51
805.0,666.09
810.0,666.22
815.0,666.69
820.0,666.48
825.0,667.16
830.0,667.05
835.0,667.24
840.0,668.41
845.0,668.08
850.0,669.0
855.0,669.42
860.0,670.04
865.0,669.38
870.0,670.23
875.0,670.32
880.0,671.2
885.0,671.12
890.0,672.27
895.0,672.33
900.0,673.27
905.0,674.48
910.0,674.5
915.0,675.2
920.0,675.62
925.0,676.09
930.0,677.02
935.0,677.05
940.0,678.6
945.0,678.7
950.0,679.38
955.0,681.23
960.0,680.69
965.0,681.3
970.0,681.34
975.0,681.83
980.0,682.46
985.0,683.81
990.0,683.54
995.0,683.69
1000.0,683.87
1005.0,684.31
1010.0,685.44
1015.0,685.76
1020.0,686.18
1025.0,686.18
1030.0,687.21
1035.0,686.88
1040.0,687.55
1045.0,687.83
1050.0,688.35
1055.0,688.1
1060.0,688.38
1065.0,688.46
1070.0,689.15
1075.0,689.4
1080.0,689.47
1085.0,688.81
1090.0,689.84
1095.0,689.25
1100.0,690.02
1105.0,690.36
1110.0,689.74
1115.0,690.58
1120.0,690.21
1125.0,690.86
1130.0,690.24
1135.0,691.17
1140.0,691.19
1145.0,691.74
1150.0,691.4
1155.0,691.78
1160.0,692.0
1165.0,691.38
1170.0,691.84
1175.0,692.02
1180.0,692.38
1185.0,692.41
1190.0,693.15
1195.0,692.6
1200.0,693.2
1205.0,692.65
1210.0,693.09
1215.0,693.0
1220.0,693.51
1225.0,693.03
1230.0,693.21
1235.0,693.11
1240.0,693.6
1245.0,693.39
1250.0,693.3
1255.0,694.08
1260.0,693.79
1265.0,694.17
1270.0,693.54
1275.0,693.6
1280.0,693.07
1285.0,693.89
1290.0,693.06
1295.0,693.57
1300.0,693.06
1305.0,693.49
1310.0,693.63
1315.0,692.85
1320.0,693.91
1325.0,693.66
1330.0,693.94
1335.0,693.82
1340.0,693.75
1345.0,693.27
1350.0,693.08
1350.7,693.08
1351.0,693.02
1351.3,693.0
1351.7,693.02
1352.1,693.05
1352.4,693.09
1352.8,693.05
1353.1,692.94
1353.5,692.93
1353.8,693.01
1354.2,693.03
1354.5,693.01
1354.9,692.93
1355.2,692.87
1355.6,692.87
1355.9,692.83
1356.3,692.82
1356.7,692.89
1357.0,692.89
1357.4,692.79
1357.7,692.68
1358.1,692.7
1358.4,692.77
1358.8,692.82
1359.2,692.81
1359.5,692.74
1359.9,692.65
1360.2,692.64
1360.6,692.66
1360.9,692.63
1361.3,692.61
1361.7,692.64
1362.0,692.68
1362.4,692.6
1362.7,692.52
1363.1,692.51
1363.4,692.51
1363.8,692.45
1364.2,692.44
1364.5,692.44
1364.9,692.42
1365.2,692.39
1365.6,692.39
1365.9,692.4
