Composition,
Date Added,2010-11-17
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL021_45-125 (0.46 +/- 0.1 wt% FeO)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,C1PL131D
Original Sample ID,PL-CMP-131-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.37442
285.0,0.32039
290.0,0.3106
295.0,0.31972
300.0,0.3323
305.0,0.35065
310.0,0.37195
315.0,0.39044
320.0,0.41073
325.0,0.42959
330.0,0.44713
335.0,0.46818
340.0,0.48659
345.0,0.49915
350.0,0.51867
355.0,0.53237
360.0,0.54763
365.0,0.55868
370.0,0.57202
375.0,0.58258
380.0,0.59103
385.0,0.59998
390.0,0.6098
395.0,0.61585
400.0,0.62265
405.0,0.62888
410.0,0.63356
415.0,0.63921
420.0,0.64325
425.0,0.6488
430.0,0.65455
435.0,0.6592
440.0,0.66309
445.0,0.66713
450.0,0.67171
455.0,0.67534
460.0,0.67993
465.0,0.68278
470.0,0.68647
475.0,0.69006
480.0,0.69299
485.0,0.69665
490.0,0.69862
495.0,0.70107
500.0,0.70533
505.0,0.70906
510.0,0.71036
515.0,0.71172
520.0,0.71625
525.0,0.71721
530.0,0.71896
535.0,0.72115
540.0,0.72371
545.0,0.72326
550.0,0.72537
555.0,0.72858
560.0,0.73017
565.0,0.73214
570.0,0.73303
575.0,0.73491
580.0,0.73774
585.0,0.73787
590.0,0.74062
595.0,0.74033
600.0,0.74138
605.0,0.74171
610.0,0.74182
615.0,0.74248
620.0,0.74303
625.0,0.74374
630.0,0.74209
635.0,0.74238
640.0,0.74176
645.0,0.74052
650.0,0.7397
655.0,0.74054
660.0,0.73831
665.0,0.73625
670.0,0.73606
675.0,0.73294
680.0,0.73104
685.0,0.73066
690.0,0.72863
695.0,0.72778
700.0,0.72582
705.0,0.7238
710.0,0.72255
715.0,0.71986
720.0,0.71763
725.0,0.71633
730.0,0.71439
735.0,0.71124
740.0,0.70848
745.0,0.70711
750.0,0.70397
755.0,0.70153
760.0,0.69716
765.0,0.69696
770.0,0.69263
775.0,0.69093
780.0,0.68686
785.0,0.68373
