Composition,
Date Added,2004-01-21
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,EETA79001 lithology A whole rock
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD19
Original Sample ID,DD-MDD-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04937
305.0,0.05059
310.0,0.04837
315.0,0.05251
320.0,0.05648
325.0,0.06215
330.0,0.06699
335.0,0.07116
340.0,0.07844
345.0,0.08435
350.0,0.09167
355.0,0.09872
360.0,0.10808
365.0,0.11687
370.0,0.12458
375.0,0.13312
380.0,0.14143
385.0,0.14941
390.0,0.15711
395.0,0.16481
400.0,0.17282
405.0,0.17898
410.0,0.18643
415.0,0.19279
420.0,0.19891
425.0,0.2045
430.0,0.20944
435.0,0.21471
440.0,0.21903
445.0,0.2223
450.0,0.2244
455.0,0.2279
460.0,0.2322
465.0,0.23549
470.0,0.23909
475.0,0.2435
480.0,0.24701
485.0,0.25061
490.0,0.25399
495.0,0.25801
500.0,0.26265
505.0,0.26669
510.0,0.27316
515.0,0.27566
520.0,0.27878
525.0,0.28277
530.0,0.28603
535.0,0.28979
540.0,0.29359
545.0,0.2967
550.0,0.29948
555.0,0.30129
560.0,0.30436
565.0,0.30663
570.0,0.30943
575.0,0.31101
580.0,0.31297
585.0,0.31389
590.0,0.31507
595.0,0.31657
600.0,0.31747
605.0,0.31887
610.0,0.31841
615.0,0.31671
620.0,0.31745
625.0,0.31871
630.0,0.32338
635.0,0.32608
640.0,0.32524
645.0,0.32679
650.0,0.32767
655.0,0.32875
660.0,0.3306
665.0,0.33121
670.0,0.332
675.0,0.33294
680.0,0.33224
685.0,0.33216
690.0,0.33311
695.0,0.33399
700.0,0.33596
705.0,0.33698
710.0,0.33708
715.0,0.33727
720.0,0.33686
725.0,0.33568
730.0,0.33552
735.0,0.33442
740.0,0.33275
745.0,0.33066
750.0,0.32924
755.0,0.32844
760.0,0.32726
765.0,0.32585
770.0,0.32403
775.0,0.32461
780.0,0.32322
785.0,0.32005
790.0,0.31721
795.0,0.31542
800.0,0.31404
805.0,0.31089
810.0,0.30889
815.0,0.30544
820.0,0.30346
825.0,0.30044
830.0,0.29673
835.0,0.29493
840.0,0.29153
845.0,0.28866
850.0,0.2856
855.0,0.28347
860.0,0.27806
865.0,0.27686
870.0,0.27249
875.0,0.27105
880.0,0.26868
885.0,0.2658
890.0,0.2637
895.0,0.26178
900.0,0.26058
905.0,0.25795
910.0,0.25751
915.0,0.25573
920.0,0.25336
925.0,0.25303
930.0,0.25214
935.0,0.25092
940.0,0.25025
945.0,0.24856
950.0,0.24868
955.0,0.24881
960.0,0.24853
965.0,0.24751
970.0,0.24721
975.0,0.24627
980.0,0.24608
985.0,0.24691
990.0,0.24676
995.0,0.24652
1000.0,0.24678
1005.0,0.247
1010.0,0.24794
1015.0,0.24774
1020.0,0.24781
1025.0,0.24899
1030.0,0.25026
1035.0,0.24993
1040.0,0.25137
1045.0,0.25201
1050.0,0.25346
1055.0,0.2552
1060.0,0.25709
1065.0,0.25899
1070.0,0.26123
1075.0,0.26276
1080.0,0.26417
1085.0,0.26712
1090.0,0.26969
1095.0,0.2715
1100.0,0.27377
1105.0,0.27671
1110.0,0.27871
1115.0,0.28141
1120.0,0.28394
1125.0,0.28627
1130.0,0.28901
1135.0,0.29121
1140.0,0.29357
1145.0,0.29559
1150.0,0.29765
1155.0,0.29929
1160.0,0.30168
1165.0,0.30343
1170.0,0.30461
1175.0,0.30697
1180.0,0.30779
1185.0,0.30873
1190.0,0.31031
1195.0,0.31126
1200.0,0.31238
1205.0,0.31359
1210.0,0.31408
1215.0,0.31572
1220.0,0.31746
1225.0,0.31897
1230.0,0.31925
1235.0,0.32024
1240.0,0.32095
1245.0,0.32166
1250.0,0.32341
1255.0,0.32498
1260.0,0.32565
