Composition,
Date Added,1987-11-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,4505.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG21
Original Sample ID,SG-SJG-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,551.57
330.0,612.87
340.0,649.86
350.0,672.68
360.0,699.68
370.0,719.05
380.0,743.67
390.0,764.86
400.0,780.12
410.0,797.37
420.0,813.47
430.0,825.65
440.0,838.96
450.0,859.02
460.0,865.3
470.0,870.9
480.0,878.29
490.0,881.29
500.0,886.01
510.0,892.4
520.0,892.77
530.0,895.03
540.0,899.67
550.0,905.15
560.0,907.81
570.0,910.58
580.0,915.25
590.0,916.18
600.0,920.47
610.0,922.68
620.0,924.66
630.0,926.01
640.0,927.68
650.0,929.98
660.0,932.01
670.0,932.47
680.0,933.79
690.0,935.13
700.0,936.26
710.0,937.43
720.0,938.69
730.0,936.36
740.0,939.58
750.0,940.71
760.0,941.82
770.0,942.82
780.0,941.5
790.0,942.32
800.0,939.25
810.0,942.5
820.0,939.9
830.0,938.23
840.0,936.59
850.0,936.18
860.0,936.45
870.0,933.72
880.0,932.19
890.0,929.45
900.0,929.12
910.0,928.04
920.0,925.39
930.0,924.94
940.0,922.93
950.0,923.05
960.0,923.66
970.0,922.65
980.0,923.45
990.0,921.43
1000.0,920.41
1010.0,923.2
1020.0,922.0
1030.0,922.1
1040.0,923.44
1050.0,926.2
1060.0,926.56
1070.0,924.25
1080.0,927.42
1090.0,926.94
1100.0,929.09
1110.0,929.31
1120.0,929.38
1130.0,928.6
1140.0,930.69
1150.0,931.53
1160.0,932.67
1170.0,932.29
1180.0,931.59
1190.0,933.71
1200.0,933.11
1210.0,933.24
1220.0,933.84
1230.0,935.4
1240.0,935.42
1250.0,938.13
1260.0,939.08
1270.0,940.59
1280.0,942.1
1290.0,940.14
1300.0,940.83
1310.0,942.85
1320.0,945.93
1330.0,946.64
1340.0,947.86
1350.0,946.93
1360.0,946.41
1370.0,949.21
1380.0,948.35
1390.0,950.7
1400.0,953.43
1410.0,949.63
1420.0,948.23
1430.0,948.32
1440.0,950.63
1450.0,946.84
1460.0,948.44
1470.0,948.11
1480.0,949.15
1490.0,949.33
1500.0,946.73
1510.0,950.31
1520.0,950.37
1530.0,952.54
1540.0,948.51
1550.0,951.87
1560.0,946.94
1570.0,948.25
1580.0,949.48
1590.0,949.14
1600.0,950.29
1610.0,948.8
1620.0,951.14
1630.0,949.61
1640.0,949.86
1650.0,947.1
1660.0,947.5
1670.0,945.64
1680.0,944.12
1690.0,947.23
1700.0,947.23
1710.0,947.46
1720.0,942.9
1730.0,943.33
1740.0,941.46
1750.0,940.62
1760.0,938.89
1770.0,938.65
1780.0,940.03
1790.0,941.0
1800.0,939.0
1810.0,935.42
1820.0,935.54
1830.0,930.31
1840.0,923.08
1850.0,922.21
1860.0,916.54
1870.0,912.87
1880.0,914.81
1890.0,904.34
1900.0,906.56
1910.0,917.86
1920.0,917.09
1930.0,914.27
1940.0,917.96
1950.0,914.7
1960.0,907.06
1970.0,904.23
1980.0,900.41
1990.0,898.68
2000.0,894.65
2010.0,890.74
2020.0,900.08
2030.0,911.07
2040.0,916.57
2050.0,919.7
2060.0,914.32
2070.0,910.9
2080.0,915.35
2090.0,914.52
2100.0,914.83
2110.0,913.42
2120.0,911.53
2130.0,910.99
2140.0,910.04
2150.0,901.37
2160.0,897.04
2170.0,891.53
2180.0,896.11
2190.0,897.18
2200.0,895.57
2210.0,890.33
2220.0,881.12
2230.0,871.82
2240.0,861.99
2250.0,850.54
2260.0,843.18
2270.0,827.33
2280.0,810.13
2290.0,795.14
2300.0,778.59
2310.0,764.86
2320.0,752.62
2330.0,741.89
2340.0,736.49
2350.0,733.09
2360.0,722.74
2370.0,719.64
2380.0,743.5
2390.0,798.89
2400.0,834.19
2410.0,836.3
2420.0,825.94
2430.0,810.46
2440.0,802.51
2450.0,790.38
2460.0,768.23
2470.0,743.26
2480.0,716.89
2490.0,691.84
2500.0,679.56
2510.0,670.28
2520.0,660.71
2530.0,647.3
2540.0,635.41
2550.0,613.8
2560.0,607.14
2570.0,643.06
2580.0,722.57
2590.0,785.9
2600.0,816.45
2610.0,823.68
2620.0,823.31
2630.0,821.42
2640.0,840.4
2650.0,837.37
2660.0,826.79
2670.0,812.6
2680.0,829.0
2690.0,821.96
2700.0,797.87
2710.0,775.93
2720.0,743.67
2730.0,745.68
2740.0,683.27
2750.0,698.66
