Composition,
Date Added,1996-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Asuka, Antarctica "
Minimum Wavelength,300
Sample Name,"A-881595,94"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP39
Original Sample ID,MP-TXH-039
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02436
305.0,0.0249
310.0,0.02478
315.0,0.02461
320.0,0.02416
325.0,0.02485
330.0,0.02522
335.0,0.02526
340.0,0.02556
345.0,0.02609
350.0,0.02662
355.0,0.02717
360.0,0.02762
365.0,0.02841
370.0,0.02907
375.0,0.02986
380.0,0.03057
385.0,0.03141
390.0,0.03231
395.0,0.03314
400.0,0.03389
405.0,0.03484
410.0,0.037
415.0,0.03756
420.0,0.03859
425.0,0.0395
430.0,0.04102
435.0,0.04246
440.0,0.04391
445.0,0.04516
450.0,0.04612
455.0,0.04708
460.0,0.04775
465.0,0.04845
470.0,0.04894
475.0,0.04959
480.0,0.04998
485.0,0.05067
490.0,0.05154
495.0,0.05268
500.0,0.05379
505.0,0.05521
510.0,0.05663
515.0,0.05835
520.0,0.05999
525.0,0.06141
530.0,0.06327
535.0,0.06498
540.0,0.06662
545.0,0.06814
550.0,0.06961
555.0,0.07114
560.0,0.07241
565.0,0.07341
570.0,0.07447
575.0,0.07556
580.0,0.07635
585.0,0.07733
590.0,0.07787
595.0,0.07849
600.0,0.07928
605.0,0.07971
610.0,0.08029
615.0,0.0809
620.0,0.0811
625.0,0.08176
630.0,0.08198
635.0,0.08224
640.0,0.08265
645.0,0.08311
650.0,0.08321
655.0,0.08339
660.0,0.08367
665.0,0.08381
670.0,0.08385
675.0,0.08414
680.0,0.08423
685.0,0.08472
690.0,0.0847
695.0,0.08459
700.0,0.08521
705.0,0.08537
710.0,0.08538
715.0,0.08549
720.0,0.08545
725.0,0.08551
730.0,0.08543
735.0,0.08537
740.0,0.08532
745.0,0.08532
750.0,0.08502
755.0,0.08514
760.0,0.08523
765.0,0.08496
770.0,0.08435
775.0,0.08458
780.0,0.08451
785.0,0.08443
790.0,0.08429
795.0,0.08463
800.0,0.0848
805.0,0.08466
810.0,0.08456
815.0,0.08446
820.0,0.08436
825.0,0.08424
830.0,0.08405
835.0,0.08399
840.0,0.08398
845.0,0.08378
850.0,0.08342
855.0,0.08288
860.0,0.08303
865.0,0.08277
870.0,0.08263
875.0,0.08257
880.0,0.08213
885.0,0.08212
890.0,0.08202
895.0,0.08185
900.0,0.08229
905.0,0.08202
910.0,0.08191
915.0,0.0819
920.0,0.08179
925.0,0.08179
930.0,0.0818
935.0,0.08173
940.0,0.08153
945.0,0.08158
950.0,0.08145
955.0,0.08146
960.0,0.08134
965.0,0.08148
970.0,0.08139
975.0,0.08149
980.0,0.08118
985.0,0.08101
990.0,0.08098
995.0,0.08117
1000.0,0.08088
1005.0,0.08094
1010.0,0.08097
1015.0,0.08104
1020.0,0.0811
1025.0,0.08119
1030.0,0.08104
1035.0,0.08113
1040.0,0.08104
1045.0,0.0811
1050.0,0.08108
1055.0,0.08116
1060.0,0.08094
1065.0,0.08099
1070.0,0.08108
1075.0,0.08113
1080.0,0.08091
1085.0,0.08117
1090.0,0.08109
1095.0,0.0812
1100.0,0.08101
1105.0,0.08123
1110.0,0.08122
1115.0,0.08123
1120.0,0.08126
1125.0,0.08137
1130.0,0.08131
1135.0,0.08137
1140.0,0.08127
1145.0,0.08141
1150.0,0.08146
1155.0,0.08127
1160.0,0.08114
1165.0,0.08127
1170.0,0.08112
1175.0,0.08098
1180.0,0.081
1185.0,0.08091
1190.0,0.08102
1195.0,0.08116
1200.0,0.08099
1205.0,0.08076
1210.0,0.08101
1215.0,0.08107
1220.0,0.08091
1225.0,0.08086
1230.0,0.08086
1235.0,0.08067
1240.0,0.08095
1245.0,0.08076
1250.0,0.08062
1255.0,0.08053
1260.0,0.08074
1265.0,0.08069
1270.0,0.08068
1275.0,0.08044
1280.0,0.08062
1285.0,0.08051
1290.0,0.08048
1295.0,0.08044
1300.0,0.08066
1305.0,0.08059
1310.0,0.08064
1315.0,0.0805
1320.0,0.08053
1325.0,0.08055
1330.0,0.08076
1335.0,0.08062
1340.0,0.08077
1345.0,0.08079
1350.0,0.08081
1355.0,0.08085
1360.0,0.08088
1365.0,0.08098
1370.0,0.08101
1375.0,0.08105
1380.0,0.08108
1385.0,0.08116
1390.0,0.08124
1395.0,0.08135
1400.0,0.08134
1405.0,0.08147
1410.0,0.08168
1415.0,0.0816
1420.0,0.0814
1425.0,0.08134
1430.0,0.08147
1435.0,0.08164
1440.0,0.08157
1445.0,0.08134
1450.0,0.08113
1455.0,0.08125
1460.0,0.08126
1465.0,0.08116
1470.0,0.08129
1475.0,0.08156
1480.0,0.08177
1485.0,0.08146
1490.0,0.08128
1495.0,0.0815
1500.0,0.08143
1505.0,0.08149
1510.0,0.08149
1515.0,0.08147
1520.0,0.08162
1525.0,0.08174
1530.0,0.08169
1535.0,0.0819
1540.0,0.08199
1545.0,0.08191
1550.0,0.08186
1555.0,0.08184
1560.0,0.08203
1565.0,0.0818
1570.0,0.08193
1575.0,0.08168
1580.0,0.08223
1585.0,0.0822
1590.0,0.0823
1595.0,0.08226
1600.0,0.0822
1605.0,0.08216
1610.0,0.08232
1615.0,0.08224
1620.0,0.08239
1625.0,0.08229
1630.0,0.08256
1635.0,0.08246
1640.0,0.0824
1645.0,0.08232
1650.0,0.08239
1655.0,0.0822
1660.0,0.08234
1665.0,0.08187
1670.0,0.08199
1675.0,0.08189
1680.0,0.08201
1685.0,0.08204
1690.0,0.08195
1695.0,0.08197
1700.0,0.08217
1705.0,0.0819
1710.0,0.08197
1715.0,0.08176
1720.0,0.08194
1725.0,0.08187
1730.0,0.08185
1735.0,0.08196
1740.0,0.08196
1745.0,0.08193
1750.0,0.08189
1755.0,0.08212
1760.0,0.0822
1765.0,0.08226
1770.0,0.08232
1775.0,0.08245
1780.0,0.08234
1785.0,0.08246
1790.0,0.08248
1795.0,0.08239
1800.0,0.08236
1805.0,0.08236
1810.0,0.0823
1815.0,0.08223
1820.0,0.08228
1825.0,0.08233
1830.0,0.08254
1835.0,0.08247
1840.0,0.08236
1845.0,0.08308
1850.0,0.08281
1855.0,0.08301
1860.0,0.08284
1865.0,0.08279
1870.0,0.08213
1875.0,0.08217
1880.0,0.08327
1885.0,0.08254
1890.0,0.08232
1895.0,0.08204
1900.0,0.08171
1905.0,0.08144
1910.0,0.08148
1915.0,0.08108
1920.0,0.08099
1925.0,0.08092
1930.0,0.08096
1935.0,0.08092
1940.0,0.08056
1945.0,0.08066
1950.0,0.08069
1955.0,0.08039
1960.0,0.08049
1965.0,0.08056
1970.0,0.0806
1975.0,0.0806
1980.0,0.08076
1985.0,0.0807
1990.0,0.08075
1995.0,0.08072
2000.0,0.08073
2005.0,0.08097
2010.0,0.08111
2015.0,0.08133
2020.0,0.08139
2025.0,0.08136
2030.0,0.08137
2035.0,0.08145
2040.0,0.08142
2045.0,0.08159
2050.0,0.08169
2055.0,0.0819
2060.0,0.0818
2065.0,0.08212
2070.0,0.08216
2075.0,0.08232
2080.0,0.08248
2085.0,0.08256
2090.0,0.08294
2095.0,0.08311
2100.0,0.08336
2105.0,0.08329
2110.0,0.08321
2115.0,0.08345
2120.0,0.08346
2125.0,0.08348
2130.0,0.08369
2135.0,0.08388
2140.0,0.08375
2145.0,0.08394
2150.0,0.08402
2155.0,0.08401
2160.0,0.08402
2165.0,0.08402
2170.0,0.08401
2175.0,0.08413
2180.0,0.08416
2185.0,0.08401
2190.0,0.08414
2195.0,0.08411
2200.0,0.08415
2205.0,0.08436
2210.0,0.08426
2215.0,0.08418
2220.0,0.08437
2225.0,0.08438
2230.0,0.08444
2235.0,0.08458
2240.0,0.08455
2245.0,0.08449
2250.0,0.08456
2255.0,0.08469
2260.0,0.08482
2265.0,0.08489
2270.0,0.0849
2275.0,0.08507
2280.0,0.08494
2285.0,0.08506
2290.0,0.08522
2295.0,0.08501
2300.0,0.08499
2305.0,0.08491
2310.0,0.08495
2315.0,0.08475
2320.0,0.08436
2325.0,0.08419
2330.0,0.0841
2335.0,0.08399
2340.0,0.08391
2345.0,0.08386
2350.0,0.08391
2355.0,0.08376
2360.0,0.08362
2365.0,0.08361
2370.0,0.08348
2375.0,0.08333
2380.0,0.08296
2385.0,0.0831
2390.0,0.08308
2395.0,0.08318
2400.0,0.08345
2405.0,0.08345
2410.0,0.0836
2415.0,0.08359
2420.0,0.08348
2425.0,0.08354
2430.0,0.08354
2435.0,0.08354
2440.0,0.08373
2445.0,0.08359
2450.0,0.08356
2455.0,0.08352
2460.0,0.08358
2465.0,0.08348
2470.0,0.08347
2475.0,0.08355
2480.0,0.08361
2485.0,0.08342
2490.0,0.08336
2495.0,0.08333
2500.0,0.08337
2502.0,0.08351
2503.2,0.08351
2504.4,0.08355
2505.6,0.08366
2506.8,0.08358
2508.0,0.08352
2509.3,0.08359
2510.5,0.08354
2511.7,0.08342
2512.9,0.08336
2514.1,0.08353
2515.3,0.08343
2516.6,0.08319
2517.8,0.08326
2519.0,0.08351
2520.2,0.08351
2521.5,0.0835
2522.7,0.08352
2523.9,0.08346
2525.2,0.08344
2526.4,0.08335
2527.6,0.08332
2528.8,0.0834
2530.1,0.08348
2531.3,0.08353
2532.6,0.08348
2533.8,0.08345
2535.0,0.08335
2536.3,0.08349
2537.5,0.08355
2538.8,0.08355
2540.0,0.08369
2541.2,0.08367
2542.5,0.0834
2543.7,0.08326
2545.0,0.08318
2546.2,0.08313
2547.5,0.08308
2548.7,0.08324
2550.0,0.08335
2551.2,0.0832
2552.5,0.08329
2553.8,0.08323
2555.0,0.08327
2556.3,0.08351
2557.5,0.08345
2558.8,0.08338
2560.1,0.08336
2561.3,0.08325
2562.6,0.0834
2563.9,0.08361
2565.1,0.08343
2566.4,0.08324
2567.7,0.08317
2568.9,0.08322
2570.2,0.08328
2571.5,0.08329
2572.8,0.08339
2574.0,0.08333
2575.3,0.08325
2576.6,0.08336
2577.9,0.0834
2579.2,0.08333
2580.5,0.08337
2581.7,0.08356
2583.0,0.08358
2584.3,0.08346
2585.6,0.08338
2586.9,0.08338
2588.2,0.08339
2589.5,0.08344
2590.8,0.08332
2592.1,0.08322
2593.4,0.08345
2594.7,0.0836
2596.0,0.08343
2597.3,0.08345
2598.6,0.0833
2599.9,0.0832
2601.2,0.08328
2602.5,0.08318
2603.8,0.08315
2605.1,0.08321
2606.4,0.08313
2607.7,0.0831
2609.0,0.08315
2610.3,0.08312
2611.7,0.08327
2613.0,0.08344
2614.3,0.08327
2615.6,0.0831
2616.9,0.08322
2618.3,0.08308
2619.6,0.08293
2620.9,0.08308
2622.2,0.08316
2623.6,0.08321
2624.9,0.08315
2626.2,0.08297
2627.5,0.08294
2628.9,0.08308
2630.2,0.08323
2631.5,0.08326
2632.9,0.08329
2634.2,0.08332
2635.6,0.08322
2636.9,0.08315
2638.2,0.08315
2639.6,0.0831
2640.9,0.08314
2642.3,0.0831
2643.6,0.08305
2645.0,0.08322
2646.3,0.08323
2647.7,0.08311
2649.0,0.08296
2650.4,0.08288
2651.7,0.08293
2653.1,0.0828
2654.4,0.08281
2655.8,0.08284
2657.2,0.08277
2658.5,0.08272
2659.9,0.08271
2661.3,0.08277
2662.6,0.08276
2664.0,0.08263
2665.4,0.0825
2666.7,0.08247
2668.1,0.08231
2669.5,0.08216
2670.9,0.08193
2672.2,0.08153
2673.6,0.08136
2675.0,0.08103
2676.4,0.08086
2677.8,0.08057
2679.1,0.08048
2680.5,0.08022
2681.9,0.07971
2683.3,0.07941
2684.7,0.07912
2686.1,0.0787
2687.5,0.07821
2688.9,0.07751
2690.3,0.07685
2691.7,0.07615
2693.1,0.07543
2694.5,0.07446
2695.9,0.07355
2697.3,0.07274
2698.7,0.07197
2700.1,0.07095
2701.5,0.06988
2702.9,0.06886
2704.3,0.06789
2705.7,0.06692
2707.1,0.06606
2708.5,0.06512
2710.0,0.06405
2711.4,0.06319
2712.8,0.06253
2714.2,0.06188
2715.6,0.0612
2717.1,0.06067
2718.5,0.06022
2719.9,0.05984
2721.3,0.05948
2722.8,0.05933
2724.2,0.05936
2725.6,0.05915
2727.1,0.05885
2728.5,0.05852
2729.9,0.05828
2731.4,0.05821
2732.8,0.058
2734.2,0.05768
2735.7,0.05738
2737.1,0.05719
2738.6,0.05698
2740.0,0.05665
2741.5,0.05623
2742.9,0.05579
2744.4,0.05554
2745.8,0.05535
2747.3,0.05506
2748.7,0.05482
2750.2,0.05455
2751.7,0.05424
2753.1,0.05389
2754.6,0.0536
2756.1,0.05335
2757.5,0.05305
2759.0,0.0529
2760.5,0.0526
2761.9,0.05224
2763.4,0.05203
2764.9,0.05188
2766.3,0.05167
2767.8,0.05138
2769.3,0.05108
2770.8,0.05089
2772.3,0.05067
2773.7,0.05052
2775.2,0.05027
2776.7,0.05002
2778.2,0.04999
2779.7,0.05
2781.2,0.04986
2782.7,0.04963
2784.2,0.04939
2785.7,0.04925
2787.2,0.04916
2788.7,0.04896
2790.2,0.04876
2791.7,0.04861
2793.2,0.04853
2794.7,0.04846
2796.2,0.04839
2797.7,0.04821
2799.2,0.04805
2800.7,0.04807
2802.2,0.0481
2803.8,0.04801
2805.3,0.04773
2806.8,0.04765
2808.3,0.0476
2809.8,0.04745
2811.4,0.04733
2812.9,0.04734
2814.4,0.04736
2815.9,0.04725
2817.5,0.0471
2819.0,0.0471
2820.5,0.04689
2822.1,0.04674
2823.6,0.04681
2825.1,0.04685
2826.7,0.04678
2828.2,0.04679
2829.8,0.0467
2831.3,0.04671
2832.9,0.04671
2834.4,0.04668
2836.0,0.04674
2837.5,0.04667
2839.1,0.04651
2840.6,0.04642
2842.2,0.04641
2843.7,0.04636
2845.3,0.04635
2846.9,0.04637
2848.4,0.04633
2850.0,0.04623
2851.6,0.04627
2853.1,0.04632
2854.7,0.04634
2856.3,0.04625
2857.8,0.04618
2859.4,0.04612
2861.0,0.04614
2862.6,0.04605
2864.2,0.04593
2865.7,0.04594
2867.3,0.04601
2868.9,0.04608
2870.5,0.04601
2872.1,0.04599
2873.7,0.04596
2875.3,0.04584
2876.9,0.04577
2878.5,0.0459
2880.1,0.04597
2881.7,0.0459
2883.3,0.04593
2884.9,0.04589
2886.5,0.04594
2888.1,0.04597
2889.7,0.0459
2891.3,0.04595
2892.9,0.04598
2894.5,0.04605
2896.2,0.04607
2897.8,0.04605
2899.4,0.04611
2901.0,0.04618
2902.7,0.04606
2904.3,0.046
2905.9,0.04609
2907.5,0.04608
2909.2,0.04601
2910.8,0.04599
2912.4,0.04593
2914.1,0.04595
2915.7,0.04604
2917.4,0.04605
2919.0,0.04609
2920.6,0.04614
2922.3,0.04605
2923.9,0.04601
2925.6,0.04596
2927.2,0.04599
2928.9,0.04597
2930.5,0.04582
2932.2,0.04583
2933.9,0.04604
2935.5,0.04614
2937.2,0.04612
2938.9,0.04615
2940.5,0.04616
2942.2,0.04622
2943.9,0.04631
2945.5,0.04636
2947.2,0.04641
2948.9,0.04645
2950.6,0.04661
2952.2,0.04672
2953.9,0.04675
2955.6,0.04681
2957.3,0.04688
2959.0,0.04687
2960.7,0.04709
2962.4,0.04729
2964.1,0.04724
2965.8,0.04723
2967.4,0.04741
2969.1,0.04748
2970.9,0.04758
2972.6,0.04773
2974.3,0.04772
2976.0,0.04772
2977.7,0.04775
2979.4,0.04793
2981.1,0.04805
2982.8,0.04806
2984.5,0.04806
2986.3,0.04822
2988.0,0.04841
2989.7,0.04859
2991.4,0.04868
2993.1,0.04871
2994.9,0.04884
2996.6,0.04896
2998.3,0.04891
3000.1,0.04885
3001.8,0.04894
3003.6,0.04917
3005.3,0.04921
3007.0,0.04918
3008.8,0.04931
3010.5,0.04943
3012.3,0.04951
3014.0,0.0495
3015.8,0.04948
3017.5,0.04954
3019.3,0.0496
3021.1,0.04966
3022.8,0.04973
3024.6,0.04974
3026.3,0.04978
3028.1,0.04988
3029.9,0.05005
3031.7,0.05017
3033.4,0.05026
3035.2,0.05034
3037.0,0.0503
3038.8,0.05032
3040.5,0.0504
3042.3,0.05049
3044.1,0.05057
3045.9,0.05064
3047.7,0.0507
3049.5,0.05074
3051.3,0.05084
3053.1,0.05097
3054.9,0.05108
3056.7,0.05112
3058.5,0.05117
3060.3,0.05121
3062.1,0.05126
3063.9,0.05141
3065.7,0.05154
3067.5,0.05151
3069.4,0.05152
3071.2,0.05153
3073.0,0.05155
3074.8,0.0516
3076.6,0.05157
3078.5,0.05167
3080.3,0.0517
3082.1,0.05179
3084.0,0.05199
3085.8,0.05207
3087.6,0.05212
3089.5,0.05213
3091.3,0.05224
3093.2,0.05232
3095.0,0.0523
3096.9,0.0524
3098.7,0.05254
3100.6,0.05266
3102.4,0.05275
3104.3,0.05279
3106.1,0.05288
3108.0,0.05303
3109.9,0.05314
3111.7,0.05319
3113.6,0.05333
3115.5,0.05335
3117.3,0.05339
3119.2,0.05353
3121.1,0.05361
3123.0,0.05367
3124.9,0.05374
3126.7,0.05384
3128.6,0.054
3130.5,0.05405
3132.4,0.05422
3134.3,0.05431
3136.2,0.05434
3138.1,0.05451
3140.0,0.05455
3141.9,0.05464
3143.8,0.05482
3145.7,0.05488
3147.6,0.05503
3149.5,0.05516
3151.4,0.05516
3153.4,0.05524
3155.3,0.05547
3157.2,0.05557
3159.1,0.05563
3161.1,0.05571
3163.0,0.05583
3164.9,0.05595
3166.9,0.05608
3168.8,0.05631
3170.7,0.05647
3172.7,0.05643
3174.6,0.0564
3176.6,0.05652
3178.5,0.0567
3180.5,0.05684
3182.4,0.05697
3184.4,0.05702
3186.3,0.05715
3188.3,0.05735
3190.2,0.05745
3192.2,0.05746
3194.2,0.05768
3196.1,0.0579
3198.1,0.05792
3200.1,0.05793
3202.1,0.05804
3204.0,0.05821
3206.0,0.05842
3208.0,0.0585
3210.0,0.05857
3212.0,0.05865
3214.0,0.05876
3216.0,0.05888
3218.0,0.05896
3220.0,0.05912
3222.0,0.05928
3224.0,0.05941
3226.0,0.05947
3228.0,0.05951
3230.0,0.05969
3232.0,0.05979
3234.0,0.05986
3236.0,0.05999
3238.1,0.06009
3240.1,0.06018
3242.1,0.06022
3244.1,0.06039
3246.2,0.06049
3248.2,0.06056
3250.2,0.06071
3252.3,0.06085
3254.3,0.06098
3256.4,0.06114
3258.4,0.06128
3260.5,0.06137
3262.5,0.0614
3264.6,0.06146
3266.6,0.06159
3268.7,0.06169
3270.7,0.06179
3272.8,0.06188
3274.9,0.06199
3277.0,0.0621
3279.0,0.06217
3281.1,0.06229
3283.2,0.06237
3285.3,0.06246
3287.3,0.06264
3289.4,0.06279
3291.5,0.06292
3293.6,0.06299
3295.7,0.06306
3297.8,0.06316
3299.9,0.06329
3302.0,0.06336
3304.1,0.06344
3306.2,0.06348
3308.3,0.06362
3310.4,0.06373
3312.5,0.06376
3314.7,0.06387
3316.8,0.06407
3318.9,0.06423
3321.0,0.06426
3323.2,0.06435
3325.3,0.06451
3327.4,0.0646
3329.6,0.06462
3331.7,0.06469
3333.8,0.06484
3336.0,0.06496
3338.1,0.06505
3340.3,0.06513
3342.4,0.06523
3344.6,0.06536
3346.8,0.06547
3348.9,0.06549
3351.1,0.06554
3353.3,0.0656
3355.4,0.06567
3357.6,0.06577
3359.8,0.06583
3362.0,0.06589
3364.1,0.06598
3366.3,0.06615
3368.5,0.0663
3370.7,0.06638
3372.9,0.06648
3375.1,0.06657
3377.3,0.0666
3379.5,0.0667
3381.7,0.06677
3383.9,0.06683
3386.1,0.06699
3388.3,0.06713
3390.5,0.06727
3392.8,0.06725
3395.0,0.06726
3397.2,0.06748
3399.4,0.06757
3401.7,0.06762
3403.9,0.06767
3406.1,0.06779
3408.4,0.06791
3410.6,0.06799
3412.9,0.06797
3415.1,0.06804
3417.4,0.06817
3419.6,0.06828
3421.9,0.06839
3424.1,0.06849
3426.4,0.06857
3428.7,0.06867
3430.9,0.06876
3433.2,0.06888
3435.5,0.06898
3437.8,0.06905
3440.0,0.06921
3442.3,0.06932
3444.6,0.06937
3446.9,0.06944
3449.2,0.06953
3451.5,0.06956
3453.8,0.06963
3456.1,0.06979
3458.4,0.06992
3460.7,0.06999
3463.0,0.07012
3465.3,0.07017
3467.6,0.0702
3470.0,0.07022
3472.3,0.07031
3474.6,0.07038
3477.0,0.07044
3479.3,0.0705
3481.6,0.07056
3484.0,0.07074
3486.3,0.07086
3488.7,0.07089
3491.0,0.07094
3493.4,0.07104
3495.7,0.07113
3498.1,0.07116
3500.4,0.0713
3502.8,0.07137
3505.2,0.07137
3507.5,0.07147
3509.9,0.07155
3512.3,0.07163
3514.7,0.07173
3517.1,0.07182
3519.4,0.0719
3521.8,0.07201
3524.2,0.0721
3526.6,0.07215
3529.0,0.07221
3531.4,0.07232
3533.8,0.07243
3536.2,0.07251
3538.7,0.07259
3541.1,0.07261
3543.5,0.07265
3545.9,0.07268
3548.3,0.07284
3550.8,0.07302
3553.2,0.07308
3555.6,0.0731
3558.1,0.0732
3560.5,0.07331
3563.0,0.07333
3565.4,0.07335
3567.9,0.07345
3570.3,0.0735
3572.8,0.07355
3575.3,0.07364
3577.7,0.07377
3580.2,0.07383
3582.7,0.07383
3585.2,0.07391
3587.6,0.07407
3590.1,0.07415
3592.6,0.07415
3595.1,0.07426
3597.6,0.07431
3600.1,0.07437
3602.6,0.07441
3605.1,0.07442
3607.6,0.07446
3610.1,0.07458
3612.6,0.0747
3615.2,0.07476
3617.7,0.07486
3620.2,0.0749
3622.7,0.07494
3625.3,0.07501
3627.8,0.07508
3630.3,0.07519
3632.9,0.07524
3635.4,0.07529
3638.0,0.07533
3640.5,0.07538
3643.1,0.07545
3645.7,0.07554
3648.2,0.07562
3650.8,0.07565
3653.4,0.07569
