Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV21 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV021CF
Original Sample ID,EV-C1M-021-CF
Viewing Geometry,unknown
Wavelength,Response
320.0,0.21958
322.0,0.22119
324.0,0.22333
326.0,0.22698
328.0,0.22977
330.0,0.23261
332.0,0.23546
334.0,0.23808
336.0,0.24047
338.0,0.2439
340.0,0.24667
342.0,0.25011
344.0,0.25287
346.0,0.25401
348.0,0.25708
350.0,0.25978
352.0,0.26127
354.0,0.2655
356.0,0.26853
358.0,0.27111
360.0,0.27485
362.0,0.27898
364.0,0.28315
366.0,0.28696
368.0,0.29148
370.0,0.29469
372.0,0.2993
374.0,0.30393
376.0,0.30885
378.0,0.31309
380.0,0.31726
382.0,0.32318
384.0,0.32712
386.0,0.33208
388.0,0.33704
390.0,0.34182
392.0,0.34723
394.0,0.35124
396.0,0.35638
398.0,0.35992
400.0,0.36523
402.0,0.3688
404.0,0.37322
406.0,0.37666
408.0,0.38134
410.0,0.38488
412.0,0.38882
414.0,0.3944
416.0,0.39636
418.0,0.40061
420.0,0.4057
422.0,0.41092
424.0,0.41439
426.0,0.42045
428.0,0.42468
430.0,0.43003
432.0,0.43533
434.0,0.43989
436.0,0.44485
438.0,0.45105
440.0,0.45579
442.0,0.46126
444.0,0.46321
446.0,0.46763
448.0,0.47389
450.0,0.47449
452.0,0.47886
454.0,0.47991
456.0,0.48341
458.0,0.48665
460.0,0.48827
462.0,0.4907
464.0,0.49212
466.0,0.49416
468.0,0.49524
470.0,0.49846
472.0,0.50105
474.0,0.50059
476.0,0.50489
478.0,0.50693
480.0,0.50892
482.0,0.5118
484.0,0.5143
486.0,0.51645
488.0,0.52044
490.0,0.52445
492.0,0.52809
494.0,0.53185
496.0,0.53462
498.0,0.53852
500.0,0.5419
502.0,0.54567
504.0,0.55042
506.0,0.55395
508.0,0.5577
510.0,0.56023
512.0,0.56616
514.0,0.57031
516.0,0.57439
518.0,0.57829
520.0,0.58175
522.0,0.58639
524.0,0.58914
526.0,0.59382
528.0,0.59833
530.0,0.60171
532.0,0.60551
534.0,0.60943
536.0,0.61277
538.0,0.61636
540.0,0.62049
542.0,0.62425
544.0,0.62608
546.0,0.63009
548.0,0.63452
550.0,0.63733
552.0,0.63961
554.0,0.64581
556.0,0.64546
558.0,0.6493
560.0,0.65164
562.0,0.65325
564.0,0.6561
566.0,0.66157
568.0,0.66166
570.0,0.66451
572.0,0.66686
574.0,0.66844
576.0,0.67031
578.0,0.67287
580.0,0.67478
582.0,0.67488
584.0,0.67823
586.0,0.67864
588.0,0.68066
590.0,0.68154
592.0,0.6828
594.0,0.68431
596.0,0.68593
598.0,0.68682
600.0,0.68831
602.0,0.68947
604.0,0.69039
606.0,0.69112
608.0,0.69236
610.0,0.69293
612.0,0.69385
614.0,0.6948
616.0,0.69531
618.0,0.69758
620.0,0.698
622.0,0.70018
624.0,0.69975
626.0,0.69908
628.0,0.70109
630.0,0.70277
632.0,0.70375
634.0,0.70152
636.0,0.70456
638.0,0.70276
640.0,0.70451
642.0,0.70511
644.0,0.70568
646.0,0.70787
648.0,0.70638
650.0,0.70757
652.0,0.70894
654.0,0.70955
656.0,0.70984
658.0,0.70954
660.0,0.71018
662.0,0.7093
664.0,0.71213
666.0,0.71235
668.0,0.71409
670.0,0.71402
672.0,0.71283
674.0,0.71589
676.0,0.71467
678.0,0.71651
680.0,0.71768
682.0,0.71915
684.0,0.71781
686.0,0.71863
688.0,0.72032
690.0,0.72022
692.0,0.72181
694.0,0.71831
696.0,0.72178
698.0,0.72138
700.0,0.72228
702.0,0.72414
704.0,0.72114
706.0,0.72403
708.0,0.72377
710.0,0.72314
712.0,0.72461
714.0,0.72423
716.0,0.72596
718.0,0.72544
720.0,0.7252
722.0,0.72766
724.0,0.72815
726.0,0.728
728.0,0.72699
730.0,0.72786
732.0,0.72969
734.0,0.7282
736.0,0.72875
738.0,0.73055
740.0,0.73025
742.0,0.72836
744.0,0.7298
746.0,0.73212
748.0,0.72992
750.0,0.73198
752.0,0.7292
754.0,0.73134
756.0,0.73267
758.0,0.73228
760.0,0.73273
762.0,0.73249
764.0,0.7325
766.0,0.73247
768.0,0.73236
770.0,0.73242
772.0,0.73321
774.0,0.73343
776.0,0.73368
778.0,0.73386
780.0,0.7338
782.0,0.73335
784.0,0.73341
786.0,0.73385
788.0,0.73398
790.0,0.73362
792.0,0.73395
794.0,0.73432
796.0,0.73487
798.0,0.73603
800.0,0.73394
802.0,0.73369
804.0,0.73209
806.0,0.73268
808.0,0.73334
810.0,0.73364
812.0,0.73395
814.0,0.73296
816.0,0.73425
818.0,0.73225
820.0,0.73325
822.0,0.73417
824.0,0.7322
826.0,0.73401
828.0,0.73474
830.0,0.73297
832.0,0.73308
834.0,0.7327
836.0,0.73272
838.0,0.73265
840.0,0.73229
842.0,0.73324
844.0,0.73258
846.0,0.73248
848.0,0.7326
850.0,0.73118
852.0,0.73177
854.0,0.73135
856.0,0.7312
858.0,0.73118
860.0,0.73141
862.0,0.73172
864.0,0.7321
866.0,0.73053
868.0,0.73244
