Composition,
Date Added,2000-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-19_ox1
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Basalt crystalized at 1050C/1atm, oxidized for 1 day at 700C in air.  Moderately crystalline (66%) w/ pigeonite+augite+plagioclase+magnetite"
Sample ID,C1MM22
Original Sample ID,MM-MJR-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04738
330.0,0.04844
340.0,0.04804
350.0,0.04835
360.0,0.04893
370.0,0.04956
380.0,0.04966
390.0,0.05009
400.0,0.04977
410.0,0.04871
420.0,0.04831
430.0,0.04772
440.0,0.04716
450.0,0.04667
460.0,0.04618
470.0,0.0462
480.0,0.04623
490.0,0.04631
500.0,0.04647
510.0,0.04659
520.0,0.0467
530.0,0.04697
540.0,0.04736
550.0,0.0475
560.0,0.04761
570.0,0.0478
580.0,0.04767
590.0,0.0477
600.0,0.04768
610.0,0.0478
620.0,0.04787
630.0,0.04802
640.0,0.04812
650.0,0.04771
660.0,0.04761
670.0,0.04738
680.0,0.04701
690.0,0.04693
700.0,0.04666
710.0,0.04633
720.0,0.04631
730.0,0.04622
740.0,0.04606
750.0,0.04592
760.0,0.04585
770.0,0.04582
780.0,0.04562
790.0,0.04546
800.0,0.04528
810.0,0.04506
820.0,0.04465
830.0,0.04437
840.0,0.04391
850.0,0.04344
860.0,0.04292
870.0,0.04245
880.0,0.04188
890.0,0.04141
900.0,0.04101
910.0,0.04074
920.0,0.04047
930.0,0.04036
940.0,0.0401
950.0,0.03985
960.0,0.03956
970.0,0.03937
980.0,0.03919
990.0,0.0391
1000.0,0.03883
1010.0,0.03846
1020.0,0.03824
1030.0,0.03825
1040.0,0.0383
1050.0,0.03834
1060.0,0.0384
1070.0,0.03826
1080.0,0.03828
1090.0,0.03802
1100.0,0.0381
1110.0,0.03807
1120.0,0.03794
1130.0,0.03781
1140.0,0.0376
1150.0,0.03758
1160.0,0.03739
1170.0,0.03726
1180.0,0.03738
1190.0,0.0371
1200.0,0.03702
1210.0,0.0369
1220.0,0.03675
1230.0,0.0366
1240.0,0.03642
1250.0,0.03622
1260.0,0.03605
1270.0,0.03589
1280.0,0.03567
1290.0,0.03552
1300.0,0.0354
1310.0,0.03532
1320.0,0.03519
1330.0,0.03513
1340.0,0.03507
1350.0,0.0349
1360.0,0.03479
1370.0,0.03464
1380.0,0.0345
1390.0,0.03449
1400.0,0.03448
1410.0,0.03447
1420.0,0.03453
1430.0,0.03458
1440.0,0.03451
1450.0,0.03444
1460.0,0.03437
1470.0,0.03432
1480.0,0.0342
1490.0,0.03416
1500.0,0.03407
1510.0,0.03401
1520.0,0.03396
1530.0,0.03398
1540.0,0.03392
1550.0,0.03388
1560.0,0.03382
1570.0,0.03379
1580.0,0.03367
1590.0,0.03354
1600.0,0.03348
1610.0,0.03345
1620.0,0.03328
1630.0,0.03317
1640.0,0.03317
1650.0,0.03302
1660.0,0.03286
1670.0,0.03276
1680.0,0.03273
1690.0,0.03277
1700.0,0.03271
1710.0,0.03264
1720.0,0.03269
1730.0,0.03258
1740.0,0.03257
1750.0,0.03238
1760.0,0.03226
1770.0,0.03215
1780.0,0.03224
1790.0,0.03216
1800.0,0.03213
1810.0,0.03212
1820.0,0.03216
1830.0,0.03223
1840.0,0.03222
1850.0,0.03211
1860.0,0.03211
1870.0,0.03204
1880.0,0.03178
1890.0,0.03184
1900.0,0.03192
1910.0,0.03175
1920.0,0.03184
1930.0,0.03153
1940.0,0.03147
1950.0,0.03147
1960.0,0.03124
1970.0,0.03127
1980.0,0.03115
1990.0,0.03107
2000.0,0.03104
2010.0,0.031
2020.0,0.03095
2030.0,0.03099
2040.0,0.03091
2050.0,0.03084
2060.0,0.03081
2070.0,0.03065
2080.0,0.03044
2090.0,0.03072
2100.0,0.0305
2110.0,0.03032
2120.0,0.03036
2130.0,0.03016
2140.0,0.03015
2150.0,0.02999
2160.0,0.03004
2170.0,0.02995
2180.0,0.03003
2190.0,0.02993
2200.0,0.0298
2210.0,0.02981
2220.0,0.02985
2230.0,0.02982
2240.0,0.02961
2250.0,0.02974
2260.0,0.02968
2270.0,0.02979
2280.0,0.02969
2290.0,0.02961
2300.0,0.02954
2310.0,0.0297
2320.0,0.02967
2330.0,0.02954
2340.0,0.0294
2350.0,0.02968
2360.0,0.02932
2370.0,0.02936
2380.0,0.02936
2390.0,0.02935
2400.0,0.02928
2410.0,0.02936
2420.0,0.02943
2430.0,0.02956
2440.0,0.02948
2450.0,0.02937
2460.0,0.02907
2470.0,0.02949
2480.0,0.02976
2490.0,0.02984
2500.0,0.02972
2510.0,0.02966
2520.0,0.02968
2530.0,0.03008
2540.0,0.02972
2550.0,0.03032
