Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,280
Sample Name,HYD-4 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG065
Original Sample ID,RG-JFM-065
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09493
285.0,0.062
290.0,0.05188
295.0,0.04903
300.0,0.05052
305.0,0.05365
310.0,0.05791
315.0,0.06205
320.0,0.06652
325.0,0.07099
330.0,0.0754
335.0,0.07984
340.0,0.08408
345.0,0.08787
350.0,0.09128
355.0,0.09437
360.0,0.09759
365.0,0.10067
370.0,0.10376
375.0,0.10743
380.0,0.1115
385.0,0.1154
390.0,0.1193
395.0,0.12282
400.0,0.1266
405.0,0.1298
410.0,0.13305
415.0,0.13584
420.0,0.1383
425.0,0.14078
430.0,0.14322
435.0,0.14572
440.0,0.14768
445.0,0.14985
450.0,0.1522
455.0,0.15507
460.0,0.15778
465.0,0.16023
470.0,0.16201
475.0,0.1639
480.0,0.16594
485.0,0.16771
490.0,0.16958
495.0,0.1719
500.0,0.17411
505.0,0.17556
510.0,0.17678
515.0,0.18041
520.0,0.18373
525.0,0.18617
530.0,0.18811
535.0,0.18986
540.0,0.19126
545.0,0.19234
550.0,0.19359
555.0,0.19544
560.0,0.19714
565.0,0.19893
570.0,0.20011
575.0,0.20138
580.0,0.20213
585.0,0.20339
590.0,0.20363
595.0,0.20452
600.0,0.20519
605.0,0.20592
610.0,0.20634
615.0,0.20682
620.0,0.2074
625.0,0.20809
630.0,0.2085
635.0,0.20916
640.0,0.20917
645.0,0.20965
650.0,0.2103
655.0,0.2108
660.0,0.21105
665.0,0.21139
670.0,0.21166
675.0,0.21201
680.0,0.21208
685.0,0.21251
690.0,0.21301
695.0,0.21351
700.0,0.21383
705.0,0.21429
710.0,0.2145
715.0,0.21499
720.0,0.21482
725.0,0.21512
730.0,0.21517
735.0,0.21515
740.0,0.21525
745.0,0.21549
750.0,0.21548
755.0,0.21556
760.0,0.21507
765.0,0.21475
770.0,0.21467
775.0,0.21442
780.0,0.21414
785.0,0.21395
790.0,0.21356
795.0,0.21324
800.0,0.21248
805.0,0.21159
810.0,0.21145
815.0,0.21082
820.0,0.20946
825.0,0.20925
830.0,0.20765
835.0,0.20672
840.0,0.20482
845.0,0.20339
850.0,0.20139
855.0,0.19933
860.0,0.19784
865.0,0.19638
870.0,0.19316
875.0,0.19114
880.0,0.18869
885.0,0.18576
890.0,0.18351
895.0,0.18094
900.0,0.17828
905.0,0.17591
910.0,0.17342
915.0,0.17196
920.0,0.16915
925.0,0.16643
930.0,0.16506
935.0,0.16245
940.0,0.16036
945.0,0.15821
950.0,0.15627
955.0,0.15431
960.0,0.15275
965.0,0.15167
970.0,0.14936
975.0,0.14956
980.0,0.14827
985.0,0.14733
990.0,0.14668
995.0,0.14625
1000.0,0.14571
1005.0,0.14538
1010.0,0.14563
1015.0,0.14562
1020.0,0.14598
1025.0,0.14706
1030.0,0.14776
1035.0,0.14851
1040.0,0.14919
1045.0,0.15033
1050.0,0.15191
1055.0,0.15339
1060.0,0.15441
1065.0,0.15662
1070.0,0.15829
1075.0,0.16122
1080.0,0.16426
1085.0,0.16605
1090.0,0.16921
1095.0,0.17203
1100.0,0.17488
1105.0,0.1776
1110.0,0.18051
1115.0,0.18332
1120.0,0.18614
1125.0,0.18843
1130.0,0.19114
1135.0,0.19389
1140.0,0.1958
1145.0,0.19801
1150.0,0.19954
1155.0,0.20154
1160.0,0.20385
1165.0,0.20496
1170.0,0.207
1175.0,0.20747
1180.0,0.20841
1185.0,0.21017
1190.0,0.21101
1195.0,0.21185
1200.0,0.21294
1205.0,0.21342
1210.0,0.21411
1215.0,0.21467
1220.0,0.21533
1225.0,0.21596
1230.0,0.21611
1235.0,0.21758
1240.0,0.21767
1245.0,0.21815
1250.0,0.21837
1255.0,0.22031
1260.0,0.22015
1265.0,0.22059
1270.0,0.22101
1275.0,0.22154
1280.0,0.22185
1285.0,0.22221
1290.0,0.22242
1295.0,0.22383
1300.0,0.2241
1300.5,0.22395
1300.8,0.22397
1301.2,0.22413
1301.5,0.22412
1301.8,0.22412
1302.1,0.2242
1302.5,0.2243
1302.8,0.22433
1303.1,0.22432
1303.4,0.22434
1303.8,0.22434
1304.1,0.22437
1304.4,0.2244
1304.8,0.22445
1305.1,0.22447
1305.4,0.22449
1305.8,0.22449
1306.1,0.22451
1306.4,0.22453
1306.7,0.22456
1307.1,0.2246
1307.4,0.2246
1307.7,0.22451
1308.1,0.22454
1308.4,0.2248
1308.7,0.22494
1309.1,0.22487
1309.4,0.2248
1309.7,0.22481
1310.0,0.22485
1310.4,0.22487
1310.7,0.22483
1311.0,0.22491
1311.4,0.22497
1311.7,0.22494
1312.0,0.22497
1312.4,0.225
1312.7,0.22509
1313.0,0.22523
1313.4,0.22525
1313.7,0.22526
1314.0,0.22535
1314.4,0.22529
1314.7,0.22529
1315.0,0.22538
1315.4,0.22547
