Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,"(149.0, 400.0)"
Locality,Acros P/N: S24/25
Minimum Wavelength,833
Sample Name,Quartz - Acros
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Code: 370940010; CAS: 14808-60-7; Lot: A0283719; Bulk sample, no sorting."
Sample ID,BIR1LF010
Original Sample ID,LF-NEB-010
Viewing Geometry,unknown
Wavelength,Response
833.3,0.25278
833.5,0.25342
833.6,0.25447
833.7,0.25469
833.9,0.25443
834.0,0.25517
834.1,0.25587
834.3,0.25566
834.4,0.25547
834.5,0.25441
834.7,0.25287
834.8,0.25425
835.0,0.25643
835.1,0.2562
835.2,0.25424
835.3,0.25453
835.5,0.25615
835.6,0.25551
835.8,0.2546
835.9,0.25507
836.0,0.2552
836.2,0.2552
836.3,0.25451
836.4,0.25453
836.6,0.25466
836.7,0.25416
836.8,0.25458
837.0,0.25432
837.1,0.25418
837.2,0.25515
837.4,0.25532
837.5,0.2552
837.6,0.25543
837.8,0.255
837.9,0.25519
838.0,0.25531
838.2,0.25392
838.3,0.25275
838.5,0.25336
838.6,0.25525
838.7,0.25629
838.9,0.25501
839.0,0.25451
839.1,0.25476
839.3,0.25476
839.4,0.25456
839.5,0.25512
839.7,0.25568
839.8,0.25533
840.0,0.25577
840.1,0.2556
840.2,0.25495
840.4,0.25518
840.5,0.25535
840.6,0.25419
840.8,0.25281
840.9,0.25262
841.0,0.2542
841.2,0.25409
841.3,0.25353
841.5,0.25442
841.6,0.25441
841.7,0.25424
841.9,0.25521
842.0,0.25591
842.1,0.25524
842.3,0.25403
842.4,0.25412
842.5,0.25411
842.7,0.25349
842.8,0.2536
843.0,0.25375
843.1,0.25439
843.2,0.25526
843.4,0.25505
843.5,0.25461
843.6,0.25485
843.8,0.25583
843.9,0.25639
844.0,0.2561
844.2,0.25593
844.3,0.25598
844.5,0.25481
844.6,0.25383
844.7,0.25403
844.9,0.25469
845.0,0.25403
845.2,0.25419
845.3,0.25448
845.4,0.2548
845.6,0.25491
845.7,0.25508
845.8,0.25579
846.0,0.25477
846.1,0.25417
846.3,0.25506
846.4,0.25533
846.5,0.25495
846.7,0.25496
846.8,0.25489
847.0,0.25463
847.1,0.25478
847.2,0.25462
847.4,0.25481
847.5,0.25481
847.6,0.25467
847.8,0.25537
847.9,0.25577
848.1,0.25441
848.2,0.25427
848.3,0.25517
848.5,0.2551
848.6,0.25479
848.8,0.25465
848.9,0.25548
849.0,0.25562
849.2,0.25598
849.3,0.2556
849.5,0.25461
849.6,0.25451
849.7,0.25466
849.9,0.25522
850.0,0.25514
850.1,0.25423
850.3,0.25396
850.4,0.25447
850.6,0.25529
850.7,0.2556
850.8,0.25511
851.0,0.2562
851.1,0.25592
851.3,0.2544
851.4,0.25472
851.5,0.25604
851.7,0.2557
851.8,0.25459
852.0,0.25465
852.1,0.25548
852.2,0.25586
852.4,0.25528
852.5,0.25501
852.7,0.25508
852.8,0.25549
852.9,0.2551
853.1,0.25434
853.2,0.25445
853.4,0.25537
853.5,0.25548
853.6,0.25574
853.8,0.2563
853.9,0.25594
854.1,0.25507
854.2,0.2546
854.3,0.25539
854.5,0.25585
854.6,0.25551
854.8,0.25618
854.9,0.25625
855.0,0.25535
855.2,0.25525
855.3,0.25493
855.5,0.25482
855.6,0.25417
855.8,0.25392
855.9,0.25485
856.0,0.25392
856.2,0.25356
856.3,0.25408
856.5,0.25473
856.6,0.25548
856.8,0.25543
856.9,0.25502
857.0,0.25515
857.2,0.255
857.3,0.25477
857.5,0.25506
857.6,0.2563
857.7,0.2563
857.9,0.25614
858.0,0.2554
858.2,0.25484
858.3,0.25512
858.5,0.25506
858.6,0.25576
858.7,0.25557
858.9,0.25491
859.0,0.25488
859.2,0.25495
859.3,0.25522
859.4,0.25544
859.6,0.256
859.7,0.25635
859.9,0.25551
860.0,0.25515
860.2,0.25637
860.3,0.25558
860.4,0.25513
860.6,0.25514
860.7,0.25491
860.9,0.2542
861.0,0.25433
861.2,0.25484
861.3,0.25492
861.4,0.25457
861.6,0.25482
861.7,0.25552
861.9,0.25556
862.0,0.25442
862.2,0.25373
862.3,0.25448
862.5,0.25476
862.6,0.25522
862.7,0.25564
862.9,0.25567
863.0,0.25509
863.2,0.25476
863.3,0.25513
863.5,0.25494
863.6,0.25421
863.7,0.25399
863.9,0.25465
864.0,0.25528
864.2,0.25525
864.3,0.25475
864.5,0.2546
864.6,0.25523
864.8,0.25586
864.9,0.25494
865.0,0.25413
865.2,0.25499
865.3,0.25568
865.5,0.25584
865.6,0.25528
865.8,0.2548
865.9,0.25401
866.0,0.2552
866.2,0.25654
866.3,0.25647
866.5,0.25565
866.6,0.2545
866.8,0.25483
866.9,0.25508
867.1,0.25576
867.2,0.25617
867.3,0.25599
867.5,0.25487
867.6,0.25447
867.8,0.25499
867.9,0.25543
868.1,0.25597
868.2,0.25623
868.4,0.25599
868.5,0.25685
868.7,0.25686
868.8,0.25597
869.0,0.25635
869.1,0.25612
869.2,0.25496
869.4,0.25551
869.5,0.25608
869.7,0.25679
869.8,0.2568
870.0,0.2558
870.1,0.25536
870.3,0.25533
870.4,0.25517
870.6,0.25516
870.7,0.25499
870.8,0.25515
871.0,0.25549
871.1,0.25475
871.3,0.25506
871.4,0.25596
871.6,0.25583
871.7,0.25506
871.9,0.25515
872.0,0.25515
872.2,0.25552
872.3,0.25554
872.5,0.25472
872.6,0.25479
872.8,0.25532
872.9,0.25628
873.0,0.25631
873.2,0.25597
873.3,0.25592
873.5,0.25621
873.6,0.25659
873.8,0.25571
873.9,0.25433
874.1,0.25431
874.2,0.2549
874.4,0.25597
874.5,0.25628
874.7,0.25534
874.8,0.25498
875.0,0.25448
875.1,0.25459
875.3,0.25526
875.4,0.2552
875.5,0.25534
875.7,0.25614
875.8,0.25703
876.0,0.25677
876.2,0.25613
876.3,0.25602
876.4,0.25617
876.6,0.25576
876.7,0.25569
876.9,0.25526
877.0,0.2555
877.2,0.25605
877.3,0.256
877.5,0.25596
877.6,0.25571
877.8,0.25537
877.9,0.25566
878.1,0.25575
878.2,0.25553
878.4,0.25544
878.5,0.2551
878.7,0.25533
878.8,0.25585
879.0,0.256
879.1,0.25602
879.3,0.25576
879.4,0.25581
879.6,0.25624
879.7,0.25697
879.9,0.25741
880.0,0.25675
880.2,0.2556
880.3,0.25524
880.5,0.25534
880.6,0.25605
880.8,0.25557
880.9,0.25563
881.1,0.25596
881.2,0.25622
881.4,0.25621
881.5,0.25585
881.7,0.25517
881.8,0.25499
882.0,0.25606
882.1,0.25635
882.3,0.25628
882.4,0.25604
882.6,0.25478
882.7,0.25477
882.9,0.25563
883.0,0.25579
883.2,0.2559
883.3,0.25567
883.5,0.25574
883.6,0.25557
883.8,0.25482
883.9,0.25469
884.1,0.25506
884.2,0.25568
884.4,0.25557
884.5,0.25532
884.7,0.25557
884.8,0.25622
885.0,0.25683
885.1,0.25644
885.3,0.25555
885.4,0.2551
885.6,0.25506
885.7,0.25574
885.9,0.25567
886.0,0.25539
886.2,0.25576
886.3,0.25571
886.5,0.2559
886.6,0.25569
886.8,0.25525
886.9,0.25551
887.1,0.2556
887.2,0.25515
887.4,0.25463
887.5,0.25531
887.7,0.25527
887.8,0.25493
888.0,0.25541
888.2,0.25532
888.3,0.25465
888.5,0.25512
888.6,0.25585
888.8,0.25581
888.9,0.25588
889.1,0.2554
889.2,0.25496
889.4,0.25511
889.5,0.25608
889.7,0.25653
889.8,0.25639
890.0,0.25625
890.1,0.256
890.3,0.25594
890.4,0.25549
890.6,0.2549
890.8,0.25501
890.9,0.25503
891.0,0.25501
891.2,0.25545
891.4,0.25545
891.5,0.25537
891.7,0.25559
891.8,0.25568
892.0,0.25532
892.1,0.25471
892.3,0.25452
892.4,0.25514
892.6,0.25549
892.7,0.25541
892.9,0.25558
893.0,0.25583
893.2,0.25577
893.4,0.25564
893.5,0.25519
893.7,0.25467
893.8,0.25502
894.0,0.25557
894.1,0.25562
894.3,0.25552
894.4,0.2552
894.6,0.25555
894.7,0.25631
894.9,0.25597
895.0,0.25519
895.2,0.25474
895.4,0.25497
895.5,0.2548
895.7,0.25512
895.8,0.25589
896.0,0.25622
896.1,0.25592
896.3,0.25625
896.4,0.25632
896.6,0.25545
896.8,0.25502
896.9,0.25538
897.1,0.25583
897.2,0.25578
897.4,0.25583
897.5,0.25612
897.7,0.25554
897.8,0.25512
898.0,0.25567
898.2,0.25604
898.3,0.25559
898.5,0.25549
898.6,0.25603
898.8,0.25594
898.9,0.25575
899.1,0.25565
899.2,0.25573
899.4,0.25525
899.6,0.25522
899.7,0.2556
899.9,0.25571
900.0,0.25581
900.2,0.25621
900.3,0.25599
900.5,0.25522
900.7,0.25536
900.8,0.25575
901.0,0.25633
901.1,0.25627
901.3,0.25565
901.4,0.25548
901.6,0.25565
901.8,0.256
901.9,0.25624
902.1,0.25635
902.2,0.25566
902.4,0.25504
902.5,0.25537
902.7,0.25576
902.8,0.25577
903.0,0.25559
903.2,0.25571
903.3,0.25571
903.5,0.25538
903.6,0.25546
903.8,0.25609
904.0,0.25638
904.1,0.2561
904.3,0.25621
904.4,0.25571
904.6,0.25535
904.7,0.25565
904.9,0.25578
905.0,0.25547
905.2,0.25531
905.4,0.25546
905.5,0.25558
905.7,0.25563
905.8,0.2558
906.0,0.25569
906.2,0.25564
906.3,0.2557
906.5,0.25608
906.6,0.25605
906.8,0.25539
907.0,0.25554
907.1,0.25599
907.3,0.25569
907.4,0.25555
907.6,0.25608
907.7,0.25653
907.9,0.2566
908.1,0.25669
908.2,0.25622
908.4,0.25587
908.5,0.25611
908.7,0.25627
908.9,0.25646
909.0,0.25645
909.2,0.25629
909.3,0.25676
909.5,0.25644
909.7,0.25606
909.8,0.25572
910.0,0.25574
910.1,0.25596
910.3,0.25596
910.5,0.2558
910.6,0.25569
910.8,0.25619
910.9,0.25671
911.1,0.25607
911.3,0.25543
911.4,0.25589
911.6,0.25602
911.7,0.25574
911.9,0.25593
912.1,0.25612
912.2,0.25642
912.4,0.25662
912.5,0.25653
912.7,0.25627
912.9,0.2562
913.0,0.25608
913.2,0.2562
913.3,0.25602
913.5,0.25571
913.7,0.25603
913.8,0.25629
914.0,0.25594
914.2,0.25554
914.3,0.25567
914.5,0.25605
914.6,0.2565
914.8,0.25633
915.0,0.25638
915.1,0.25629
915.3,0.25612
915.4,0.25596
915.6,0.25627
915.8,0.25649
915.9,0.25625
916.1,0.25637
916.3,0.25648
916.4,0.25653
916.6,0.25642
916.7,0.25644
916.9,0.25662
917.1,0.25671
917.2,0.25674
917.4,0.25679
917.5,0.25659
917.7,0.25653
917.9,0.25643
918.0,0.25629
918.2,0.256
918.4,0.25607
918.5,0.25656
918.7,0.25647
918.8,0.25625
919.0,0.2559
919.2,0.25601
919.3,0.25645
919.5,0.25645
919.7,0.2564
919.8,0.25665
920.0,0.25668
920.2,0.25636
920.3,0.25618
920.5,0.25616
920.6,0.25619
920.8,0.25641
921.0,0.25658
921.1,0.25648
921.3,0.25627
921.5,0.25617
921.6,0.25591
921.8,0.25581
922.0,0.25584
922.1,0.25625
922.3,0.25619
922.4,0.25607
922.6,0.25644
922.8,0.25653
922.9,0.25655
923.1,0.25663
923.3,0.25662
923.4,0.2566
923.6,0.25687
923.8,0.25688
923.9,0.25616
924.1,0.25579
924.3,0.25657
924.4,0.25684
924.6,0.25656
924.7,0.25656
924.9,0.25652
925.1,0.25633
925.2,0.25624
925.4,0.25648
925.6,0.25664
925.7,0.25653
925.9,0.2565
926.1,0.25683
926.2,0.25685
926.4,0.25638
926.6,0.25593
926.7,0.25601
926.9,0.25673
927.1,0.25706
927.2,0.25688
927.4,0.25672
927.6,0.25685
927.7,0.25691
927.9,0.25675
928.0,0.25661
928.2,0.25642
928.4,0.25667
928.5,0.25718
928.7,0.25723
928.9,0.25663
929.0,0.25648
929.2,0.25669
929.4,0.25659
929.5,0.25644
929.7,0.25651
929.9,0.25644
930.0,0.25673
930.2,0.25678
930.4,0.25658
930.5,0.2566
930.7,0.2565
930.9,0.25635
931.0,0.25656
931.2,0.25681
931.4,0.25688
931.6,0.25684
931.7,0.25688
931.9,0.2567
932.1,0.25669
932.2,0.25697
932.4,0.25705
932.6,0.25679
932.7,0.25673
932.9,0.25674
933.1,0.25673
933.2,0.257
933.4,0.25684
933.6,0.25677
933.7,0.25682
933.9,0.25699
934.1,0.25704
934.2,0.25692
934.4,0.25711
934.6,0.25694
934.8,0.25667
934.9,0.25686
935.1,0.25684
935.3,0.25701
935.4,0.25721
935.6,0.25732
935.8,0.25718
935.9,0.25718
936.1,0.25708
936.3,0.2569
936.4,0.25699
936.6,0.2572
936.8,0.25706
936.9,0.25689
937.1,0.25673
937.3,0.25671
937.5,0.25687
937.6,0.25705
937.8,0.25721
938.0,0.25725
938.1,0.25722
938.3,0.25717
938.5,0.2571
938.6,0.25702
938.8,0.25692
939.0,0.25678
939.2,0.25686
939.3,0.25705
939.5,0.2571
939.7,0.25708
939.8,0.25723
940.0,0.25722
940.2,0.25693
940.3,0.25699
940.5,0.25711
940.7,0.25717
940.8,0.257
941.0,0.25715
941.2,0.25725
941.4,0.25727
941.5,0.25711
941.7,0.25705
941.9,0.2573
942.0,0.25721
942.2,0.25683
942.4,0.25686
942.6,0.25717
942.7,0.25701
942.9,0.25711
943.1,0.25746
943.3,0.2575
943.4,0.25731
943.6,0.25726
943.8,0.25699
943.9,0.25718
944.1,0.2574
944.3,0.25747
944.5,0.25724
944.6,0.25689
944.8,0.25696
945.0,0.25711
945.1,0.25686
945.3,0.25715
945.5,0.25775
945.7,0.25793
945.8,0.25781
946.0,0.2575
946.2,0.25727
946.3,0.25697
946.5,0.25708
946.7,0.25734
946.9,0.2572
947.0,0.25723
947.2,0.25758
947.4,0.25748
947.6,0.25734
947.7,0.25755
947.9,0.25748
948.1,0.25727
948.3,0.25718
948.4,0.25743
948.6,0.2577
948.8,0.25779
949.0,0.25768
949.1,0.25754
949.3,0.25721
949.5,0.25743
949.6,0.2579
949.8,0.258
950.0,0.25779
950.2,0.25746
950.3,0.25762
950.5,0.258
950.7,0.25802
950.9,0.25765
951.0,0.25727
951.2,0.25708
951.4,0.25707
951.6,0.25739
951.7,0.25745
951.9,0.25786
952.1,0.25795
952.3,0.25781
952.4,0.25782
952.6,0.25778
952.8,0.25781
953.0,0.25772
953.1,0.25752
953.3,0.25763
953.5,0.25766
953.7,0.25754
953.8,0.25762
954.0,0.25785
954.2,0.25793
954.4,0.25822
954.5,0.25815
954.7,0.25789
954.9,0.2578
955.1,0.25769
955.2,0.25788
955.4,0.25796
955.6,0.25785
955.8,0.25782
956.0,0.25784
956.1,0.25784
956.3,0.25775
956.5,0.2577
956.7,0.25783
956.8,0.25777
957.0,0.25761
957.2,0.25773
957.4,0.25782
957.5,0.25786
957.7,0.25796
957.9,0.2578
958.1,0.25798
958.2,0.25797
958.4,0.25764
958.6,0.25767
958.8,0.25762
959.0,0.2577
959.1,0.25755
959.3,0.2576
959.5,0.25756
959.7,0.25775
959.8,0.25797
960.0,0.25771
960.2,0.25761
960.4,0.25781
960.5,0.25784
960.7,0.25782
960.9,0.25798
961.1,0.25808
961.3,0.25811
961.4,0.25807
961.6,0.25817
961.8,0.2581
962.0,0.25773
962.2,0.25769
962.3,0.25811
962.5,0.2582
962.7,0.25801
962.9,0.25794
963.0,0.25776
963.2,0.25791
963.4,0.25808
963.6,0.25841
963.8,0.25838
963.9,0.25821
964.1,0.25811
964.3,0.25827
964.5,0.25844
964.7,0.25834
964.8,0.25811
965.0,0.25801
965.2,0.25836
965.4,0.25843
965.6,0.25833
965.7,0.25844
965.9,0.2584
966.1,0.25842
966.3,0.25826
966.5,0.25824
966.6,0.25842
966.8,0.25832
967.0,0.25815
967.2,0.2582
967.4,0.2582
967.5,0.25788
967.7,0.25778
967.9,0.25814
968.1,0.25824
968.3,0.25817
968.4,0.25823
968.6,0.25836
968.8,0.25828
969.0,0.25826
969.2,0.25835
969.3,0.25835
969.5,0.25827
969.7,0.25827
969.9,0.25827
970.1,0.25818
970.3,0.25831
970.4,0.25847
970.6,0.25843
970.8,0.25833
971.0,0.25818
971.2,0.25787
971.3,0.25793
971.5,0.25802
971.7,0.25801
971.9,0.25842
972.1,0.25876
972.3,0.25855
972.4,0.25833
972.6,0.25825
972.8,0.25829
973.0,0.2581
973.2,0.25801
973.3,0.25826
973.5,0.25859
973.7,0.25851
973.9,0.25808
974.1,0.25811
974.3,0.25846
974.5,0.25847
974.6,0.25871
974.8,0.25884
975.0,0.25832
975.2,0.25809
975.4,0.25828
975.5,0.25826
975.7,0.25822
975.9,0.2585
976.1,0.25865
976.3,0.2583
976.5,0.25832
976.7,0.25843
976.8,0.25854
977.0,0.25857
977.2,0.25858
977.4,0.2586
977.6,0.25855
977.8,0.2585
977.9,0.25862
978.1,0.25861
978.3,0.25833
978.5,0.25841
978.7,0.25853
978.9,0.25839
979.0,0.25833
979.2,0.25831
979.4,0.25842
979.6,0.25852
979.8,0.2584
980.0,0.25839
980.2,0.25853
980.3,0.25855
980.5,0.25874
980.7,0.25879
980.9,0.25855
981.1,0.25857
981.3,0.2586
981.5,0.25874
981.7,0.25855
981.8,0.25849
982.0,0.25883
982.2,0.25892
982.4,0.25871
982.6,0.25842
982.8,0.25856
983.0,0.25886
983.1,0.25878
983.3,0.25876
983.5,0.25883
983.7,0.25887
983.9,0.25894
984.1,0.25874
984.3,0.2586
984.4,0.25875
984.6,0.25876
984.8,0.2586
985.0,0.25872
985.2,0.25872
985.4,0.25875
985.6,0.25891
985.8,0.25877
985.9,0.25886
986.1,0.25899
986.3,0.25878
986.5,0.25846
986.7,0.25858
986.9,0.25892
987.1,0.25922
987.3,0.25925
987.4,0.2591
987.6,0.25899
987.8,0.25888
988.0,0.25886
988.2,0.25886
988.4,0.25889
988.6,0.25903
988.8,0.25929
989.0,0.25915
989.1,0.25891
989.3,0.25881
989.5,0.25882
989.7,0.25894
989.9,0.25912
990.1,0.25901
990.3,0.25884
990.5,0.25903
990.7,0.25923
990.8,0.25913
991.0,0.25905
991.2,0.25912
991.4,0.25921
991.6,0.25923
991.8,0.25904
992.0,0.25899
992.2,0.25891
992.4,0.25887
992.5,0.25888
992.7,0.25895
992.9,0.25875
993.1,0.25896
993.3,0.25924
993.5,0.2591
993.7,0.2589
993.9,0.25896
994.1,0.25902
994.3,0.25913
994.5,0.25941
994.6,0.25935
994.8,0.25927
995.0,0.2592
995.2,0.25909
995.4,0.25904
995.6,0.25894
995.8,0.25901
996.0,0.25931
996.2,0.2594
996.4,0.25947
996.5,0.2595
996.7,0.25936
996.9,0.25947
997.1,0.25946
997.3,0.25927
997.5,0.25914
997.7,0.2591
997.9,0.25901
998.1,0.25887
998.3,0.25894
998.5,0.25917
998.7,0.25932
998.9,0.25942
999.0,0.25923
999.2,0.25908
999.4,0.25916
999.6,0.2593
999.8,0.25944
1000.0,0.25935
1000.2,0.25933
1000.4,0.25936
1000.6,0.2593
1000.8,0.25933
1001.0,0.25948
1001.2,0.25957
1001.4,0.25967
1001.6,0.25975
1001.8,0.25966
1001.9,0.2594
1002.1,0.25926
1002.3,0.25924
1002.5,0.25927
1002.7,0.25937
1002.9,0.25926
1003.1,0.25921
1003.3,0.25925
1003.5,0.25937
1003.7,0.25964
1003.9,0.25976
1004.1,0.25961
1004.3,0.25942
1004.5,0.25946
1004.7,0.25945
1004.9,0.25937
1005.0,0.25938
1005.3,0.2595
1005.4,0.25933
1005.6,0.25949
1005.8,0.25974
1006.0,0.25972
1006.2,0.2597
1006.4,0.25966
1006.6,0.25975
1006.8,0.25977
1007.0,0.2594
1007.2,0.25931
1007.4,0.25956
1007.6,0.2595
1007.8,0.25958
1008.0,0.25977
1008.2,0.25982
1008.4,0.25992
1008.6,0.25986
1008.8,0.25975
1009.0,0.25971
1009.2,0.25983
1009.4,0.25986
1009.5,0.25965
1009.8,0.25956
1010.0,0.25956
1010.1,0.25964
1010.3,0.25977
1010.5,0.25956
1010.7,0.25945
1010.9,0.25968
1011.1,0.25988
1011.3,0.25977
1011.5,0.25953
1011.7,0.25954
1011.9,0.25964
1012.1,0.25979
1012.3,0.25969
1012.5,0.2597
1012.7,0.25988
1012.9,0.25996
1013.1,0.25975
1013.3,0.25964
1013.5,0.25981
1013.7,0.25985
1013.9,0.25995
1014.1,0.26001
1014.3,0.25966
1014.5,0.25941
1014.7,0.25968
1014.9,0.25987
1015.1,0.25967
1015.3,0.25958
1015.5,0.25971
1015.7,0.25973
1015.9,0.25975
1016.1,0.25981
1016.3,0.25991
1016.5,0.26006
1016.7,0.2601
1016.9,0.26
1017.1,0.2598
1017.3,0.25998
1017.5,0.26005
1017.7,0.25992
1017.9,0.25997
1018.1,0.25998
1018.3,0.26
1018.5,0.26003
1018.7,0.26013
1018.9,0.26008
1019.1,0.25993
1019.3,0.25976
1019.5,0.25959
1019.7,0.25978
1019.9,0.26
1020.1,0.26002
1020.3,0.26012
1020.5,0.26001
1020.7,0.25971
1020.9,0.2597
1021.1,0.25989
1021.3,0.26008
1021.5,0.26011
1021.7,0.25999
1021.9,0.25978
1022.1,0.2597
1022.3,0.26003
1022.5,0.26019
1022.7,0.2601
1022.9,0.26013
1023.1,0.26013
1023.3,0.26011
1023.5,0.2602
1023.7,0.26011
1023.9,0.26008
1024.1,0.26015
1024.3,0.26008
1024.5,0.25993
1024.7,0.26001
1024.9,0.26019
1025.1,0.26017
1025.3,0.26012
1025.5,0.26001
1025.7,0.26001
1025.9,0.2601
1026.1,0.2602
1026.3,0.2602
1026.5,0.26035
1026.8,0.26041
1026.9,0.26018
1027.2,0.26013
1027.4,0.26021
1027.6,0.26035
1027.8,0.26034
1028.0,0.26029
1028.2,0.26015
1028.4,0.26014
1028.6,0.26034
1028.8,0.26028
1029.0,0.26019
1029.2,0.26019
1029.4,0.26017
1029.6,0.26029
1029.8,0.2604
1030.0,0.26032
1030.2,0.26036
1030.4,0.26041
1030.6,0.26039
1030.8,0.26041
1031.0,0.26033
1031.2,0.26017
1031.4,0.26022
1031.7,0.26046
1031.8,0.26043
1032.1,0.26035
1032.3,0.26039
1032.5,0.26032
1032.7,0.26029
1032.9,0.26032
1033.1,0.26032
1033.3,0.26032
1033.5,0.26022
1033.7,0.26018
1033.9,0.26042
1034.1,0.26037
1034.3,0.26049
1034.5,0.2606
1034.7,0.26052
1034.9,0.26045
1035.2,0.26053
1035.4,0.2605
1035.6,0.2606
1035.8,0.26065
1036.0,0.26046
1036.2,0.2604
1036.4,0.26041
1036.6,0.26045
1036.8,0.26048
1037.0,0.26044
1037.2,0.26055
1037.4,0.26056
1037.6,0.26046
1037.8,0.26031
1038.1,0.26026
1038.3,0.26039
1038.5,0.26051
1038.7,0.26047
1038.9,0.26042
1039.1,0.26051
1039.3,0.26051
1039.5,0.26065
1039.7,0.26067
1039.9,0.26038
1040.1,0.26032
1040.3,0.26043
1040.6,0.26047
1040.8,0.26047
1041.0,0.26056
1041.2,0.2606
1041.4,0.26058
1041.6,0.26054
1041.8,0.26049
1042.0,0.26045
1042.2,0.26041
1042.4,0.26046
1042.6,0.26057
1042.8,0.2605
1043.1,0.26048
1043.3,0.26076
1043.5,0.26086
1043.7,0.26067
1043.9,0.26059
1044.1,0.26091
1044.3,0.26092
1044.5,0.26074
1044.8,0.26074
1045.0,0.26072
1045.2,0.26062
1045.4,0.26057
1045.6,0.2606
1045.8,0.26079
1046.0,0.26078
1046.2,0.26081
1046.4,0.26073
1046.6,0.26067
1046.9,0.26082
1047.1,0.26081
1047.3,0.2606
1047.5,0.26064
1047.7,0.26084
1047.9,0.26074
1048.1,0.26068
1048.3,0.26077
1048.6,0.26075
1048.8,0.26078
1049.0,0.26083
1049.2,0.26081
1049.4,0.26077
1049.6,0.26089
1049.8,0.26099
1050.0,0.26082
1050.3,0.26068
1050.5,0.26091
1050.7,0.26093
1050.9,0.26085
1051.1,0.26086
1051.3,0.26082
1051.5,0.2608
1051.7,0.26089
1051.9,0.26103
1052.2,0.26103
1052.4,0.26088
1052.6,0.26086
1052.8,0.26098
1053.0,0.26096
1053.2,0.26097
1053.4,0.26115
1053.7,0.26119
1053.9,0.26105
1054.1,0.26103
1054.3,0.26108
1054.5,0.2609
1054.7,0.26084
1054.9,0.26097
1055.2,0.26099
1055.4,0.26098
1055.6,0.26095
1055.8,0.26102
1056.0,0.26108
1056.2,0.26109
1056.4,0.26106
1056.7,0.26116
1056.9,0.26123
1057.1,0.26122
1057.3,0.26112
1057.5,0.26094
1057.8,0.26097
1058.0,0.26102
1058.2,0.26101
1058.4,0.26086
1058.6,0.26081
1058.8,0.26109
1059.0,0.2614
1059.3,0.26141
