Composition,
Date Added,1988-02-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Frag E"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Light clast on the end of broken fragment E (side E2)   of regolith breccia chip 60019,215"
Sample ID,CELS15
Original Sample ID,LS-CMP-008-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.128
325.0,0.15494
330.0,0.15778
335.0,0.15864
340.0,0.16988
345.0,0.17302
350.0,0.17142
355.0,0.17324
360.0,0.17729
365.0,0.18468
370.0,0.18508
375.0,0.18732
380.0,0.19152
385.0,0.19243
390.0,0.1944
395.0,0.19633
400.0,0.19727
405.0,0.20092
410.0,0.20071
415.0,0.20101
420.0,0.20207
425.0,0.20312
430.0,0.20368
435.0,0.20408
440.0,0.20524
445.0,0.20578
450.0,0.20579
455.0,0.20615
460.0,0.20619
465.0,0.20637
470.0,0.20604
475.0,0.20411
480.0,0.20663
485.0,0.20674
490.0,0.20688
495.0,0.2071
500.0,0.20656
505.0,0.20714
510.0,0.20811
515.0,0.20912
520.0,0.20953
525.0,0.2099
530.0,0.21032
535.0,0.20812
540.0,0.20841
545.0,0.20889
550.0,0.2093
555.0,0.20948
560.0,0.20947
565.0,0.21034
570.0,0.21081
575.0,0.21114
580.0,0.21095
585.0,0.21085
590.0,0.21103
595.0,0.21163
600.0,0.21103
605.0,0.21185
610.0,0.21155
615.0,0.21183
620.0,0.21194
625.0,0.21198
630.0,0.21228
635.0,0.21264
640.0,0.21292
645.0,0.21384
650.0,0.21434
655.0,0.21497
660.0,0.2149
665.0,0.2159
670.0,0.21657
675.0,0.21787
680.0,0.21805
685.0,0.21759
690.0,0.21876
695.0,0.21987
700.0,0.21978
705.0,0.22087
710.0,0.22123
715.0,0.22192
720.0,0.22261
725.0,0.22328
730.0,0.22388
735.0,0.22454
740.0,0.22443
745.0,0.22465
750.0,0.22454
755.0,0.22583
760.0,0.2256
765.0,0.2263
770.0,0.22624
775.0,0.22645
780.0,0.22865
785.0,0.22859
790.0,0.2277
795.0,0.22605
800.0,0.2264
805.0,0.22664
810.0,0.22168
815.0,0.22247
820.0,0.22551
825.0,0.22612
830.0,0.22076
835.0,0.21818
840.0,0.21955
845.0,0.21564
850.0,0.21475
855.0,0.21524
860.0,0.21299
865.0,0.21011
870.0,0.20856
875.0,0.20932
880.0,0.20698
885.0,0.20209
890.0,0.20202
895.0,0.19952
900.0,0.20006
905.0,0.20014
910.0,0.1997
915.0,0.19737
920.0,0.1975
925.0,0.19488
930.0,0.1958
935.0,0.19823
940.0,0.19694
945.0,0.19584
950.0,0.19659
955.0,0.19492
960.0,0.19627
965.0,0.20095
970.0,0.19829
975.0,0.19802
980.0,0.19772
985.0,0.19969
990.0,0.20068
995.0,0.20042
1000.0,0.20255
1005.0,0.20328
1010.0,0.20567
1015.0,0.20642
1020.0,0.20779
1025.0,0.20772
1030.0,0.20922
1035.0,0.21104
1040.0,0.21126
1045.0,0.21386
1050.0,0.21474
1055.0,0.21364
1060.0,0.21552
1065.0,0.21611
1070.0,0.21636
1075.0,0.21677
1080.0,0.2164
1085.0,0.21806
1090.0,0.21826
1095.0,0.22185
1100.0,0.22164
1105.0,0.2221
1110.0,0.21961
1115.0,0.21875
1120.0,0.22168
1125.0,0.2214
1130.0,0.22065
1135.0,0.22
1140.0,0.21985
1145.0,0.21886
1150.0,0.21996
1155.0,0.22339
1160.0,0.22087
1165.0,0.21987
1170.0,0.22194
1175.0,0.21888
1180.0,0.21944
1185.0,0.21797
1190.0,0.21814
1195.0,0.21749
1200.0,0.21765
1205.0,0.21626
1210.0,0.21725
1215.0,0.2162
1220.0,0.21551
1225.0,0.21892
1230.0,0.21666
1235.0,0.21636
1240.0,0.21559
1245.0,0.21504
1250.0,0.21469
1255.0,0.21522
1260.0,0.21489
1265.0,0.21571
1270.0,0.21601
1275.0,0.21494
1280.0,0.21799
1285.0,0.21571
1290.0,0.21623
1295.0,0.21475
1300.0,0.2155
1305.0,0.21563
1310.0,0.21473
1315.0,0.21638
1320.0,0.21786
1325.0,0.2159
1330.0,0.21432
1335.0,0.21706
1340.0,0.21509
1345.0,0.21784
1350.0,0.21689
1355.0,0.21333
1360.0,0.214
1365.0,0.21781
1370.0,0.22068
1375.0,0.21721
1380.0,0.2165
1385.0,0.21424
1390.0,0.21387
1395.0,0.2133
1400.0,0.21407
1405.0,0.21564
1410.0,0.2168
1415.0,0.21656
1420.0,0.217
1425.0,0.21821
1430.0,0.21647
1435.0,0.21361
1440.0,0.21541
1445.0,0.21429
1450.0,0.21624
1455.0,0.2142
1460.0,0.21788
1465.0,0.21747
1470.0,0.21387
1475.0,0.21402
1480.0,0.21697
1485.0,0.21591
1490.0,0.21521
1495.0,0.21404
1500.0,0.21535
1505.0,0.21422
1510.0,0.21288
1515.0,0.21744
1520.0,0.21878
1525.0,0.21793
1530.0,0.21326
1535.0,0.21347
1540.0,0.21164
1545.0,0.21071
1550.0,0.21137
