Composition,
Date Added,1990-11-20
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"12070,853"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CNLS32
Original Sample ID,LS-CMP-032
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
350.0,53.15
360.0,55.03
370.0,56.37
380.0,57.52
390.0,58.8
400.0,60.66
410.0,60.93
420.0,62.15
430.0,63.26
440.0,64.34
450.0,65.6
460.0,66.79
470.0,68.19
480.0,69.36
490.0,70.63
500.0,71.76
510.0,72.7
520.0,74.39
530.0,75.59
540.0,76.5
550.0,77.53
560.0,78.57
570.0,79.91
580.0,80.9
590.0,81.96
600.0,83.24
610.0,84.23
620.0,85.11
630.0,86.0
640.0,87.23
650.0,88.31
660.0,89.44
670.0,90.43
680.0,91.69
690.0,92.77
700.0,93.38
710.0,94.32
720.0,95.28
730.0,96.57
740.0,97.21
750.0,98.07
760.0,98.46
770.0,99.39
780.0,99.52
790.0,100.11
800.0,99.99
810.0,99.48
820.0,100.75
830.0,100.55
840.0,100.23
850.0,100.97
860.0,99.97
870.0,98.75
880.0,100.44
890.0,98.66
900.0,99.56
910.0,99.14
920.0,99.22
930.0,99.47
940.0,99.33
950.0,99.94
960.0,100.08
970.0,100.25
980.0,101.28
990.0,101.38
1000.0,102.32
1010.0,103.05
1020.0,104.47
1030.0,104.78
1040.0,106.21
1050.0,107.13
1060.0,108.28
1070.0,109.57
1080.0,110.79
1090.0,112.26
1100.0,113.35
1110.0,114.56
1120.0,115.63
1130.0,116.74
1140.0,117.83
1150.0,119.05
1160.0,119.87
1170.0,120.6
1180.0,121.16
1190.0,122.05
1200.0,122.52
1210.0,123.73
1220.0,124.46
1230.0,125.36
1240.0,126.19
1250.0,126.96
1260.0,127.28
1270.0,128.38
1280.0,129.12
1290.0,130.15
1300.0,130.87
1310.0,132.13
1320.0,132.89
1330.0,133.54
1340.0,134.21
1350.0,135.36
1360.0,135.36
1370.0,136.77
1380.0,137.48
1390.0,139.06
1400.0,139.38
1410.0,140.51
1420.0,141.26
1430.0,142.41
1440.0,143.27
1450.0,143.88
1460.0,144.6
1470.0,145.22
1480.0,146.3
1490.0,146.73
1500.0,147.35
1510.0,147.92
1520.0,148.37
1530.0,149.32
1540.0,149.1
1550.0,150.35
1560.0,150.36
1570.0,151.33
1580.0,151.28
1590.0,151.98
1600.0,152.42
1610.0,152.82
1620.0,152.83
1630.0,153.36
1640.0,153.62
1650.0,153.47
1660.0,154.94
1670.0,155.2
1680.0,155.43
1690.0,155.54
1700.0,156.1
1710.0,156.18
1720.0,156.68
1730.0,156.55
1740.0,156.38
1750.0,156.46
1760.0,156.85
1770.0,156.87
1780.0,157.01
1790.0,157.36
1800.0,157.5
1810.0,157.48
1820.0,157.28
1830.0,156.77
1840.0,157.46
1850.0,157.44
1860.0,157.67
1870.0,157.3
1880.0,158.04
1890.0,158.61
1900.0,158.46
1910.0,158.47
1920.0,159.37
1930.0,159.33
1940.0,159.63
1950.0,160.1
1960.0,160.57
1970.0,161.06
1980.0,160.87
1990.0,161.42
2000.0,161.69
2010.0,162.25
2020.0,163.12
2030.0,163.41
2040.0,163.95
2050.0,164.01
2060.0,164.21
2070.0,164.72
2080.0,165.17
2090.0,165.4
2100.0,165.48
2110.0,166.07
2120.0,167.1
2130.0,168.04
2140.0,167.92
2150.0,167.87
2160.0,167.99
2170.0,168.23
2180.0,169.06
2190.0,169.17
2200.0,170.12
2210.0,170.79
2220.0,171.47
2230.0,172.01
2240.0,172.71
2250.0,173.55
2260.0,173.85
2270.0,174.82
2280.0,175.36
2290.0,175.98
2300.0,177.45
2310.0,177.83
2320.0,178.32
2330.0,179.13
2340.0,179.26
2350.0,180.19
2360.0,181.38
2370.0,182.43
2380.0,183.23
2390.0,183.92
2400.0,184.47
2410.0,185.59
2420.0,186.08
2430.0,186.72
2440.0,187.39
2450.0,188.55
2460.0,189.5
2470.0,189.2
2480.0,189.86
2490.0,190.28
2500.0,191.6
