Composition,
Date Added,1990-09-18
Formula,
Grain Size Description,<175.0um
Grain Size,63.0 - 175.0
Locality,
Minimum Wavelength,300
Sample Name,EC-11 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CNV20B
Original Sample ID,NV-RBS-120-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.3
305.0,44.75
310.0,48.09
315.0,50.87
320.0,51.38
325.0,53.6
330.0,55.67
335.0,58.1
340.0,59.8
345.0,62.71
350.0,64.52
355.0,67.7
360.0,69.05
365.0,71.18
370.0,73.65
375.0,76.41
380.0,79.78
385.0,83.34
390.0,86.64
395.0,89.28
400.0,91.51
405.0,94.6
410.0,97.67
415.0,99.92
420.0,102.67
425.0,105.27
430.0,109.69
435.0,113.32
440.0,117.26
445.0,120.64
450.0,124.16
455.0,127.0
460.0,129.12
465.0,131.87
470.0,133.13
475.0,134.58
480.0,136.65
485.0,139.44
490.0,142.46
495.0,146.44
500.0,151.44
505.0,155.63
510.0,159.39
515.0,164.06
520.0,168.44
525.0,172.95
530.0,177.4
535.0,182.26
540.0,187.4
545.0,192.39
550.0,197.9
555.0,203.51
560.0,209.09
565.0,214.73
570.0,220.35
575.0,225.64
580.0,230.46
585.0,235.13
590.0,239.39
595.0,242.96
600.0,246.31
605.0,249.54
610.0,251.99
615.0,254.08
620.0,256.32
625.0,258.34
630.0,260.97
635.0,263.03
640.0,265.22
645.0,267.13
650.0,269.25
655.0,270.74
660.0,272.9
665.0,274.81
670.0,277.17
675.0,279.11
680.0,280.67
685.0,283.38
690.0,284.57
695.0,285.97
700.0,288.16
705.0,290.28
710.0,291.52
715.0,293.14
720.0,294.72
725.0,296.58
730.0,297.8
735.0,298.69
740.0,300.02
745.0,301.4
750.0,302.49
755.0,303.96
760.0,304.03
765.0,305.93
770.0,306.66
775.0,307.78
780.0,307.39
785.0,308.08
790.0,308.67
795.0,309.16
800.0,309.63
805.0,310.03
810.0,309.22
815.0,309.55
820.0,308.95
825.0,309.85
830.0,310.19
835.0,309.67
840.0,309.85
845.0,310.52
850.0,310.11
855.0,309.91
860.0,308.96
865.0,309.39
870.0,309.02
875.0,308.27
880.0,308.66
885.0,308.58
890.0,308.68
895.0,309.0
900.0,308.99
905.0,309.16
910.0,309.82
915.0,309.58
920.0,310.38
925.0,309.88
930.0,310.11
935.0,310.59
940.0,311.74
945.0,311.78
950.0,311.96
955.0,312.17
960.0,313.29
965.0,313.08
970.0,312.3
975.0,313.91
980.0,314.22
985.0,315.06
990.0,314.8
995.0,315.06
1000.0,315.41
1005.0,315.95
1010.0,316.33
1015.0,316.36
1020.0,317.15
1025.0,317.83
1030.0,318.04
1035.0,318.23
1040.0,318.88
1045.0,318.43
1050.0,319.04
1055.0,319.57
1060.0,320.1
1065.0,320.05
1070.0,320.78
1075.0,320.92
1080.0,321.41
1085.0,322.15
1090.0,322.98
1095.0,322.86
1100.0,323.32
1105.0,324.24
1110.0,324.28
1115.0,324.36
1120.0,324.65
1125.0,324.84
1130.0,325.92
1135.0,325.87
1140.0,326.71
1145.0,326.69
1150.0,327.17
1155.0,327.62
1160.0,328.02
1165.0,328.41
1170.0,328.66
1175.0,329.48
1180.0,329.26
1185.0,330.47
1190.0,330.3
1195.0,330.75
1200.0,331.2
1205.0,331.12
1210.0,332.66
1215.0,332.57
1220.0,332.92
1225.0,333.52
1230.0,334.04
1235.0,333.79
1240.0,334.36
1245.0,334.79
1250.0,335.17
1255.0,335.93
1260.0,336.48
1265.0,335.85
1270.0,336.53
1275.0,337.25
1280.0,337.33
1285.0,337.54
1290.0,338.06
1295.0,338.24
1300.0,338.77
1305.0,338.96
1310.0,339.18
1315.0,339.73
1320.0,340.29
1325.0,340.42
1330.0,340.36
1335.0,341.05
1340.0,340.63
1345.0,340.69
1350.0,339.68
1355.0,339.8
1360.0,339.0
1365.0,340.1
1370.0,340.6
1375.0,340.11
1380.0,338.42
1385.0,338.75
1390.0,336.86
1395.0,334.8
1400.0,331.85
1405.0,328.08
1410.0,326.72
1415.0,326.64
1420.0,327.83
1425.0,330.15
1430.0,331.69
1435.0,333.72
1440.0,336.33
1445.0,337.92
1450.0,338.93
1455.0,339.73
1460.0,340.65
1465.0,341.54
1470.0,342.67
1475.0,343.8
1480.0,344.91
1485.0,346.37
1490.0,346.83
1495.0,347.88
1500.0,348.35
1505.0,349.04
1510.0,349.92
1515.0,350.28
1520.0,350.9
1525.0,352.1
1530.0,352.35
1535.0,353.11
1540.0,353.13
1545.0,354.69
1550.0,353.51
1555.0,354.29
1560.0,353.9
1565.0,354.38
1570.0,354.86
1575.0,355.85
1580.0,355.56
1585.0,356.13
1590.0,356.68
1595.0,356.96
1600.0,357.42
1605.0,357.59
1610.0,357.99
1615.0,358.06
1620.0,358.94
1625.0,359.09
1630.0,359.38
1635.0,359.86
1640.0,359.11
1645.0,359.99
1650.0,360.62
1655.0,360.15
1660.0,363.62
1665.0,363.89
1670.0,364.39
1675.0,364.37
1680.0,365.6
1685.0,365.43
1690.0,365.4
1695.0,365.69
1700.0,366.13
1705.0,366.58
1710.0,366.33
1715.0,367.16
1720.0,367.79
1725.0,366.89
1730.0,367.19
1735.0,367.14
1740.0,366.81
1745.0,366.88
1750.0,366.68
1755.0,366.62
1760.0,366.89
1765.0,366.44
1770.0,366.42
1775.0,366.43
1780.0,366.14
1785.0,366.12
1790.0,366.82
1795.0,366.57
1800.0,367.35
1805.0,368.04
1810.0,368.21
1815.0,368.54
1820.0,368.97
1825.0,369.31
1830.0,369.65
1835.0,370.06
1840.0,370.11
1845.0,369.66
1850.0,368.97
1855.0,368.77
1860.0,368.04
1865.0,365.81
1870.0,366.13
1875.0,361.56
1880.0,354.58
1885.0,346.58
1890.0,334.82
1895.0,320.2
1900.0,307.06
1905.0,300.33
1910.0,298.62
1915.0,301.43
1920.0,306.84
1925.0,311.77
1930.0,315.69
1935.0,319.31
1940.0,322.52
1945.0,324.58
1950.0,326.56
1955.0,328.26
1960.0,330.79
1965.0,332.97
1970.0,335.41
1975.0,337.99
1980.0,339.98
1985.0,342.46
1990.0,345.09
1995.0,346.98
2000.0,348.96
2005.0,350.9
2010.0,352.88
2015.0,354.51
2020.0,356.27
2025.0,357.45
2030.0,358.32
2035.0,359.7
2040.0,360.75
2045.0,361.67
2050.0,362.53
2055.0,362.89
2060.0,363.41
2065.0,363.96
2070.0,364.66
2075.0,364.99
2080.0,365.16
2085.0,365.96
2090.0,366.19
2095.0,366.4
2100.0,367.16
2105.0,367.26
2110.0,367.24
2115.0,367.27
2120.0,367.99
2125.0,368.69
2130.0,368.24
2135.0,368.35
2140.0,368.22
2145.0,367.65
2150.0,366.64
2155.0,366.57
2160.0,365.82
2165.0,365.14
2170.0,364.36
2175.0,363.78
2180.0,362.27
2185.0,360.84
2190.0,359.73
2195.0,357.77
2200.0,355.04
2205.0,353.59
2210.0,353.3
2215.0,353.82
2220.0,354.02
2225.0,353.93
2230.0,353.45
2235.0,352.99
2240.0,353.14
2245.0,352.97
2250.0,354.03
2255.0,354.93
2260.0,356.55
2265.0,356.56
2270.0,356.84
2275.0,355.76
2280.0,354.38
2285.0,352.6
2290.0,351.21
2295.0,350.76
2300.0,350.71
2305.0,349.76
2310.0,349.95
2315.0,350.16
2320.0,349.91
2325.0,349.24
2330.0,348.53
2335.0,347.95
2340.0,346.57
2345.0,345.74
2350.0,344.35
2355.0,343.62
2360.0,343.37
2365.0,342.17
2370.0,340.87
2375.0,339.96
2380.0,338.73
2385.0,337.97
2390.0,337.2
2395.0,336.5
2400.0,335.8
2405.0,334.36
2410.0,333.14
2415.0,331.9
2420.0,329.47
2425.0,327.15
2430.0,325.15
2435.0,323.42
2440.0,321.14
2445.0,319.34
2450.0,317.64
2455.0,315.61
2460.0,313.83
2465.0,312.79
2470.0,310.86
2475.0,308.78
2480.0,307.16
2485.0,305.7
2490.0,304.15
2495.0,303.53
2500.0,302.93
2505.0,302.09
2510.0,301.25
2515.0,300.91
2520.0,299.89
2525.0,299.27
2530.0,299.55
2535.0,299.59
2540.0,298.62
2545.0,301.03
2550.0,303.04
2555.0,299.48
2560.0,302.37
2565.0,303.18
2570.0,301.63
2575.0,302.57
2580.0,299.94
2585.0,302.33
2590.0,299.24
2595.0,304.25
2600.0,296.48
2605.0,303.12
2610.0,297.11
2615.0,298.55
2620.0,295.46
2625.0,286.85
2630.0,293.79
2635.0,286.69
2640.0,281.2
2645.0,278.43
2650.0,272.37
2655.0,267.34
2660.0,259.35
2665.0,253.75
