Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"3rd bench, Idaho"
Minimum Wavelength,1000
Sample Name,Beidellite sample #37 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB922A
Original Sample ID,JB-JLB-922-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.45072
1000.2,0.45036
1000.4,0.45039
1000.6,0.45066
1000.8,0.4506
1001.0,0.45057
1001.2,0.45057
1001.4,0.45063
1001.6,0.45065
1001.8,0.45054
1001.9,0.4505
1002.1,0.45044
1002.3,0.45047
1002.5,0.4508
1002.7,0.45092
1002.9,0.45088
1003.1,0.45085
1003.3,0.45077
1003.5,0.45083
1003.7,0.45086
1003.9,0.4507
1004.1,0.45056
1004.3,0.45061
1004.5,0.45054
1004.7,0.45044
1004.9,0.45051
1005.0,0.45039
1005.3,0.45048
1005.4,0.45048
1005.6,0.45051
1005.8,0.45043
1006.0,0.45025
1006.2,0.45026
1006.4,0.45034
1006.6,0.45039
1006.8,0.45046
1007.0,0.45042
1007.2,0.45053
1007.4,0.45067
1007.6,0.45072
1007.8,0.45053
1008.0,0.45038
1008.2,0.45029
1008.4,0.45026
1008.6,0.45033
1008.8,0.45047
1009.0,0.4506
1009.2,0.45071
1009.4,0.45055
1009.5,0.45041
1009.8,0.45043
1010.0,0.45025
1010.1,0.45028
1010.3,0.45053
1010.5,0.45042
1010.7,0.45046
1010.9,0.45051
1011.1,0.45045
1011.3,0.45026
1011.5,0.45033
1011.7,0.45055
1011.9,0.45052
1012.1,0.45028
1012.3,0.45015
1012.5,0.45025
1012.7,0.45035
1012.9,0.45034
1013.1,0.45024
1013.3,0.45007
1013.5,0.45027
1013.7,0.45035
1013.9,0.45033
1014.1,0.45015
1014.3,0.45008
1014.5,0.4502
1014.7,0.45026
1014.9,0.4503
1015.1,0.45037
1015.3,0.45019
1015.5,0.45008
1015.7,0.45
1015.9,0.44995
1016.1,0.4499
1016.3,0.45003
1016.5,0.45017
1016.7,0.4501
1016.9,0.44998
1017.1,0.45005
1017.3,0.45016
1017.5,0.45026
1017.7,0.45026
1017.9,0.45014
1018.1,0.45017
1018.3,0.45035
1018.5,0.45018
1018.7,0.45006
1018.9,0.45017
1019.1,0.44995
1019.3,0.44985
1019.5,0.4499
1019.7,0.44981
1019.9,0.44985
1020.1,0.44991
1020.3,0.45007
1020.5,0.44992
1020.7,0.4499
1020.9,0.45004
1021.1,0.45006
1021.3,0.45008
1021.5,0.45006
1021.7,0.44979
1021.9,0.44969
1022.1,0.44993
1022.3,0.45014
1022.5,0.4502
1022.7,0.45008
1022.9,0.45005
1023.1,0.44998
1023.3,0.44985
1023.5,0.44988
1023.7,0.44985
1023.9,0.44983
1024.1,0.44986
1024.3,0.4498
1024.5,0.44984
1024.7,0.45013
1024.9,0.45007
1025.1,0.44987
1025.3,0.44984
1025.5,0.44999
1025.7,0.45017
1025.9,0.44998
1026.1,0.45002
1026.3,0.45018
1026.5,0.45021
1026.8,0.45002
1026.9,0.44971
1027.2,0.44976
1027.4,0.45004
1027.6,0.45006
1027.8,0.44988
1028.0,0.44982
1028.2,0.44977
1028.4,0.44965
1028.6,0.44971
1028.8,0.44982
1029.0,0.44981
1029.2,0.44978
1029.4,0.44988
1029.6,0.45001
1029.8,0.44997
1030.0,0.44992
1030.2,0.44976
1030.4,0.44973
1030.6,0.44974
1030.8,0.44973
1031.0,0.44964
1031.2,0.44974
1031.4,0.44989
1031.7,0.44986
1031.8,0.44976
1032.1,0.4498
1032.3,0.4498
1032.5,0.44956
1032.7,0.4496
1032.9,0.44977
1033.1,0.44974
1033.3,0.44954
1033.5,0.44943
1033.7,0.44952
1033.9,0.44968
1034.1,0.44981
1034.3,0.44971
1034.5,0.44964
1034.7,0.44961
1034.9,0.44955
1035.2,0.44964
1035.4,0.44972
1035.6,0.44969
