Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,300
Sample Name,"DOM 08476,8 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP262
Original Sample ID,MP-TXH-262
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.047568
305.0,0.046676
310.0,0.046438
315.0,0.046125
320.0,0.046288
325.0,0.046326
330.0,0.046401
335.0,0.047034
340.0,0.047569
345.0,0.048256
350.0,0.048919
355.0,0.049565
360.0,0.05014
365.0,0.050807
370.0,0.051633
375.0,0.052599
380.0,0.053875
385.0,0.054547
390.0,0.0554
395.0,0.056128
400.0,0.057058
405.0,0.057899
410.0,0.058832
415.0,0.059661
420.0,0.06076
425.0,0.061915
430.0,0.06301
435.0,0.064117
440.0,0.064925
445.0,0.06554
450.0,0.066071
455.0,0.066724
460.0,0.067099
465.0,0.067649
470.0,0.068148
475.0,0.068721
480.0,0.069375
485.0,0.07001
490.0,0.070674
495.0,0.071432
500.0,0.072539
505.0,0.07337
510.0,0.074338
515.0,0.075465
520.0,0.076344
525.0,0.0772
530.0,0.078126
535.0,0.078842
540.0,0.079651
545.0,0.080191
550.0,0.080728
555.0,0.081157
560.0,0.081478
565.0,0.0817
570.0,0.082025
575.0,0.082215
580.0,0.082391
585.0,0.082455
590.0,0.082645
595.0,0.08264
600.0,0.082624
605.0,0.082669
610.0,0.082573
615.0,0.08261
620.0,0.082468
625.0,0.08235
630.0,0.082219
635.0,0.082383
640.0,0.082359
645.0,0.082349
650.0,0.082271
655.0,0.082338
660.0,0.082397
665.0,0.082308
670.0,0.082168
675.0,0.082073
680.0,0.082056
685.0,0.081932
690.0,0.081918
695.0,0.081912
700.0,0.081927
705.0,0.081936
710.0,0.08199
715.0,0.08205
720.0,0.081975
725.0,0.081986
730.0,0.082021
735.0,0.081931
740.0,0.08178
745.0,0.081787
750.0,0.081705
755.0,0.081707
760.0,0.081526
765.0,0.08104
770.0,0.080895
775.0,0.080903
780.0,0.08087
785.0,0.080847
790.0,0.080668
795.0,0.08062
800.0,0.080392
805.0,0.080294
810.0,0.080352
815.0,0.080303
820.0,0.080013
825.0,0.079941
830.0,0.07983
835.0,0.079724
840.0,0.079472
845.0,0.079376
850.0,0.079217
855.0,0.079208
860.0,0.078818
865.0,0.078835
870.0,0.078566
875.0,0.0784
880.0,0.07823
885.0,0.078052
890.0,0.077921
895.0,0.077752
900.0,0.077599
905.0,0.077438
910.0,0.077297
915.0,0.077107
920.0,0.076968
925.0,0.076789
930.0,0.07666
935.0,0.076469
940.0,0.076325
945.0,0.076151
950.0,0.075985
955.0,0.075819
960.0,0.075658
965.0,0.075574
970.0,0.075363
975.0,0.075177
980.0,0.075032
985.0,0.074852
990.0,0.074688
995.0,0.074421
1000.0,0.074303
1005.0,0.074151
1010.0,0.074048
1015.0,0.073896
1020.0,0.073733
1025.0,0.073666
1030.0,0.073519
1035.0,0.073428
1040.0,0.073348
1045.0,0.0733
1050.0,0.073183
1055.0,0.073099
1060.0,0.073062
1065.0,0.072991
1070.0,0.072942
1075.0,0.072953
1080.0,0.072957
1085.0,0.073072
1090.0,0.073103
1095.0,0.073219
1100.0,0.073351
1105.0,0.073475
1110.0,0.07358
1115.0,0.073714
1120.0,0.073815
1125.0,0.073926
1130.0,0.074024
1135.0,0.07414
1140.0,0.074216
1145.0,0.074289
1150.0,0.074352
1155.0,0.074404
1160.0,0.074451
1165.0,0.074454
1170.0,0.074528
1175.0,0.074543
1180.0,0.074553
1185.0,0.074582
1190.0,0.074571
1195.0,0.074578
1200.0,0.074568
1205.0,0.074524
1210.0,0.074527
1215.0,0.074512
1220.0,0.074498
1225.0,0.074477
1230.0,0.074451
1235.0,0.074468
1240.0,0.07445
1245.0,0.074446
1250.0,0.074439
1255.0,0.074436
1260.0,0.074401
1265.0,0.074395
1270.0,0.074399
1275.0,0.074358
1280.0,0.074328
1285.0,0.074285
1290.0,0.074269
1295.0,0.074236
1300.0,0.074274
1305.0,0.074327
1310.0,0.074443
1315.0,0.074565
1320.0,0.074713
1325.0,0.074822
1330.0,0.07496
1335.0,0.075045
1340.0,0.075128
1345.0,0.075199
1350.0,0.075265
1355.0,0.075316
1360.0,0.075406
1365.0,0.075493
1370.0,0.075553
1375.0,0.075567
1380.0,0.075627
1385.0,0.075709
1390.0,0.07577
1395.0,0.075819
1400.0,0.075844
1405.0,0.075883
1410.0,0.075909
1415.0,0.075906
1420.0,0.075907
1425.0,0.075928
1430.0,0.075958
1435.0,0.075967
1440.0,0.075939
1445.0,0.075916
1450.0,0.07591
1455.0,0.075882
1460.0,0.075842
1465.0,0.07581
1470.0,0.07579
1475.0,0.075749
1480.0,0.075701
1485.0,0.07566
1490.0,0.075624
1495.0,0.075589
1500.0,0.075541
1505.0,0.075514
1510.0,0.075492
1515.0,0.075492
1520.0,0.075477
1525.0,0.075454
1530.0,0.075411
1535.0,0.075391
1540.0,0.075376
1545.0,0.075356
1550.0,0.075334
1555.0,0.075307
1560.0,0.075271
1565.0,0.075237
1570.0,0.075235
1575.0,0.075213
1580.0,0.075187
1585.0,0.075159
1590.0,0.075103
1595.0,0.075094
1600.0,0.075082
1605.0,0.075061
