Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<89.0um
Grain Size,75.0 - 89.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard sepiolite 75-89 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB780C
Original Sample ID,JB-JLB-780-C
Viewing Geometry,
Wavelength,Response
1214.0,427.4
1214.3,427.43
1214.6,427.34
1214.9,427.24
1215.2,427.22
1215.4,427.3
1215.7,427.3
1216.0,427.3
1216.3,427.34
1216.6,427.4
1216.9,427.38
1217.2,427.35
1217.4,427.38
1217.7,427.44
1218.0,427.4
1218.3,427.32
1218.6,427.28
1218.9,427.27
1219.2,427.28
1219.4,427.28
1219.7,427.21
1220.0,427.16
1220.3,427.26
1220.6,427.39
1220.9,427.37
1221.2,427.21
1221.5,427.18
1221.8,427.27
1222.0,427.23
1222.3,427.22
1222.6,427.27
1222.9,427.3
1223.2,427.25
1223.5,427.21
1223.8,427.18
1224.1,427.16
1224.3,427.15
1224.6,427.17
1224.9,427.13
1225.2,427.06
1225.5,427.06
1225.8,426.96
1226.1,426.85
1226.4,426.87
1226.7,426.85
1227.0,426.75
1227.3,426.71
1227.5,426.74
1227.8,426.71
1228.1,426.65
1228.4,426.54
1228.7,426.45
1229.0,426.37
1229.3,426.3
1229.6,426.21
1229.9,426.08
1230.2,425.89
1230.4,425.67
1230.7,425.42
1231.0,425.13
1231.3,424.8
1231.6,424.45
1231.9,424.11
1232.2,423.84
1232.5,423.75
1232.8,423.89
1233.1,424.18
1233.4,424.55
1233.7,424.85
1234.0,425.16
1234.3,425.46
1234.6,425.62
1234.8,425.79
1235.1,425.97
1235.4,426.05
1235.7,426.06
1236.0,426.16
1236.3,426.33
1236.6,426.36
1236.9,426.34
1237.2,426.42
1237.5,426.52
1237.8,426.53
1238.1,426.49
1238.4,426.43
1238.7,426.44
1239.0,426.49
1239.3,426.54
1239.6,426.53
1239.9,426.53
1240.2,426.55
1240.5,426.58
1240.8,426.57
1241.1,426.5
1241.3,426.47
1241.7,426.52
1241.9,426.49
1242.2,426.4
1242.5,426.38
1242.8,426.42
1243.1,426.37
1243.4,426.34
1243.7,426.31
1244.0,426.25
1244.3,426.25
1244.6,426.33
1244.9,426.44
1245.2,426.47
1245.5,426.43
1245.8,426.4
1246.1,426.35
1246.4,426.29
1246.7,426.26
1247.0,426.27
1247.3,426.2
1247.6,426.19
1247.9,426.24
1248.2,426.22
1248.5,426.18
1248.8,426.21
1249.1,426.15
1249.4,426.08
1249.7,426.06
1250.0,426.04
1250.3,426.04
1250.6,426.03
1250.9,426.07
1251.2,426.12
1251.5,426.08
1251.8,426.03
1252.1,425.99
1252.4,425.95
1252.8,425.91
1253.1,425.9
1253.3,425.89
1253.7,425.89
1254.0,425.84
1254.3,425.84
1254.6,425.86
1254.9,425.79
1255.2,425.74
1255.5,425.73
1255.8,425.73
1256.1,425.74
1256.4,425.71
1256.7,425.69
1257.0,425.69
1257.3,425.71
1257.6,425.72
1257.9,425.69
1258.2,425.66
1258.5,425.65
1258.8,425.67
1259.1,425.61
1259.4,425.58
1259.8,425.58
1260.1,425.45
1260.4,425.35
1260.7,425.34
1261.0,425.37
1261.3,425.39
1261.6,425.34
1261.9,425.34
1262.2,425.33
1262.5,425.31
1262.8,425.3
1263.1,425.22
1263.4,425.24
1263.7,425.29
1264.1,425.29
1264.4,425.19
1264.7,425.13
1265.0,425.11
1265.3,425.13
1265.6,425.1
1265.9,425.09
1266.2,425.13
1266.5,425.11
1266.8,425.04
1267.1,424.94
1267.4,424.97
1267.8,424.98
1268.1,424.88
1268.4,424.83
1268.7,424.83
1269.0,424.79
1269.3,424.72
1269.6,424.68
1269.9,424.67
1270.2,424.63
1270.6,424.62
1270.9,424.65
1271.2,424.66
1271.5,424.6
1271.8,424.56
1272.1,424.48
1272.4,424.42
1272.7,424.39
1273.1,424.35
1273.4,424.31
1273.7,424.31
1274.0,424.28
1274.3,424.21
1274.6,424.16
1274.9,424.08
1275.2,423.97
1275.6,423.88
1275.9,423.87
1276.2,423.87
1276.5,423.86
1276.8,423.83
1277.1,423.88
1277.4,423.96
1277.8,423.99
1278.1,424.05
1278.4,424.2
1278.7,424.21
1279.0,424.15
1279.3,424.13
1279.7,424.18
1280.0,424.24
1280.3,424.2
1280.6,424.15
1280.9,424.16
1281.2,424.26
1281.5,424.34
1281.9,424.33
1282.2,424.25
1282.5,424.2
1282.8,424.22
1283.1,424.14
1283.4,424.12
1283.8,424.11
1284.1,424.09
1284.4,424.09
1284.7,424.1
1285.0,424.11
1285.4,424.08
1285.7,424.0
1286.0,423.94
1286.3,423.9
1286.6,423.97
1286.9,423.95
1287.3,423.9
1287.6,423.85
1287.9,423.8
1288.2,423.75
1288.6,423.73
1288.9,423.75
1289.2,423.7
1289.5,423.58
1289.8,423.62
1290.2,423.64
1290.5,423.57
1290.8,423.51
1291.1,423.47
1291.4,423.4
1291.8,423.36
1292.1,423.35
1292.4,423.38
1292.7,423.34
1293.1,423.26
1293.4,423.16
1293.7,423.17
1294.0,423.13
1294.3,423.13
1294.7,423.16
1295.0,423.03
1295.3,422.93
1295.6,422.96
1296.0,422.93
1296.3,422.83
1296.6,422.76
1296.9,422.78
1297.3,422.81
1297.6,422.73
1297.9,422.6
1298.2,422.58
1298.6,422.57
1298.9,422.45
1299.2,422.31
1299.5,422.3
1299.9,422.33
1300.2,422.33
1300.5,422.33
1300.8,422.26
1301.2,422.26
1301.5,422.34
1301.8,422.35
1302.1,422.31
1302.5,422.32
1302.8,422.36
1303.1,422.36
1303.4,422.33
1303.8,422.24
1304.1,422.13
1304.4,422.09
1304.8,422.15
1305.1,422.13
1305.4,422.09
1305.8,422.08
1306.1,422.0
1306.4,421.91
1306.7,421.84
1307.1,421.79
1307.4,421.8
1307.7,421.73
1308.1,421.66
1308.4,421.69
1308.7,421.65
1309.1,421.61
1309.4,421.59
1309.7,421.56
1310.0,421.58
1310.4,421.48
1310.7,421.35
1311.0,421.31
1311.4,421.24
1311.7,421.14
1312.0,421.05
1312.4,421.01
1312.7,421.01
1313.0,421.02
1313.4,420.92
1313.7,420.79
1314.0,420.76
1314.4,420.67
1314.7,420.58
1315.0,420.58
1315.4,420.56
1315.7,420.48
1316.0,420.41
1316.4,420.31
1316.7,420.27
1317.0,420.26
1317.4,420.14
1317.7,420.04
1318.0,420.06
1318.4,420.02
1318.7,419.98
1319.0,419.86
1319.4,419.67
1319.7,419.54
1320.1,419.5
1320.4,419.5
1320.7,419.41
1321.1,419.33
1321.4,419.28
1321.7,419.21
1322.1,419.17
1322.4,419.08
1322.7,419.01
1323.1,419.0
1323.4,418.94
1323.8,418.76
1324.1,418.65
1324.4,418.58
1324.8,418.47
1325.1,418.42
1325.4,418.38
1325.8,418.32
1326.1,418.24
1326.5,418.2
1326.8,418.09
1327.1,417.95
1327.5,417.89
1327.8,417.84
1328.2,417.75
1328.5,417.67
1328.8,417.56
1329.2,417.42
1329.5,417.34
1329.9,417.3
1330.2,417.24
1330.6,417.2
1330.9,417.17
1331.2,417.12
1331.6,417.03
1331.9,416.95
1332.3,416.89
1332.6,416.81
1332.9,416.67
1333.3,416.63
1333.6,416.54
1334.0,416.37
1334.3,416.26
1334.7,416.29
1335.0,416.28
1335.3,416.18
1335.7,416.08
1336.0,415.99
1336.4,415.88
1336.7,415.8
1337.1,415.77
1337.4,415.79
1337.8,415.75
1338.1,415.62
1338.4,415.51
1338.8,415.43
1339.1,415.36
1339.5,415.37
1339.8,415.27
1340.2,415.1
1340.5,415.05
1340.9,415.04
1341.2,415.02
1341.6,415.01
1341.9,414.93
1342.3,414.82
1342.6,414.72
1342.9,414.6
1343.3,414.56
1343.7,414.48
1344.0,414.31
1344.3,414.17
1344.7,414.08
1345.0,413.97
1345.4,413.86
1345.7,413.88
1346.1,413.92
1346.4,413.8
1346.8,413.71
1347.1,413.62
1347.5,413.57
1347.8,413.53
1348.2,413.37
1348.5,413.27
1348.9,413.28
1349.2,413.2
1349.6,413.11
1349.9,412.98
1350.3,412.87
1350.7,412.81
1351.0,412.69
1351.3,412.54
1351.7,412.47
1352.1,412.44
1352.4,412.4
1352.8,412.32
1353.1,412.23
1353.5,412.23
1353.8,412.22
1354.2,412.16
1354.5,412.09
1354.9,411.97
1355.2,411.99
1355.6,412.08
1355.9,412.0
1356.3,411.87
1356.7,411.81
1357.0,411.75
1357.4,411.67
1357.7,411.57
1358.1,411.56
1358.4,411.51
1358.8,411.48
1359.2,411.49
1359.5,411.41
1359.9,411.36
1360.2,411.41
1360.6,411.46
1360.9,411.39
1361.3,411.32
1361.7,411.27
1362.0,411.21
1362.4,411.1
1362.7,411.03
1363.1,411.09
1363.4,411.11
1363.8,411.06
1364.2,411.0
1364.5,410.9
1364.9,410.75
1365.2,410.64
1365.6,410.53
1365.9,410.41
1366.3,410.25
1366.7,410.12
1367.0,410.01
1367.4,409.88
1367.8,409.75
1368.1,409.67
1368.5,409.49
1368.8,409.32
1369.2,409.18
1369.6,408.94
1369.9,408.63
1370.3,408.36
1370.6,408.0
1371.0,407.44
1371.4,406.79
1371.7,406.09
1372.1,405.16
1372.5,403.85
1372.8,402.02
1373.2,399.31
1373.6,395.07
1373.9,388.35
1374.3,377.89
1374.6,362.7
1375.0,346.0
1375.4,336.68
1375.7,339.8
1376.1,350.56
1376.5,362.48
1376.8,373.0
1377.2,381.21
1377.6,386.58
1377.9,389.56
1378.3,390.81
1378.7,391.03
1379.0,391.09
1379.4,391.64
1379.8,392.92
1380.1,394.62
1380.5,396.28
1380.9,397.62
1381.2,398.59
1381.6,399.2
1382.0,399.56
1382.3,399.71
1382.7,399.73
1383.1,399.9
1383.4,400.17
1383.8,400.38
1384.2,400.43
1384.6,400.36
1384.9,400.19
1385.3,399.91
1385.7,399.49
1386.0,398.92
1386.4,398.22
1386.8,397.31
1387.2,395.95
1387.5,393.85
1387.9,390.53
1388.3,385.82
1388.6,379.51
1389.0,369.6
1389.4,352.51
1389.8,329.84
1390.1,313.87
1390.5,313.91
1390.9,324.85
1391.2,339.1
1391.6,353.3
1392.0,365.83
1392.4,375.57
1392.7,382.37
1393.1,386.61
1393.5,388.95
1393.9,390.14
1394.2,390.68
1394.6,390.92
1395.0,391.02
1395.4,390.96
1395.7,390.76
1396.1,390.5
1396.5,390.09
1396.9,389.63
1397.2,389.14
1397.6,388.63
1398.0,388.25
1398.4,388.02
1398.8,387.74
1399.1,387.39
1399.5,386.98
1399.9,386.59
1400.3,386.24
1400.6,385.87
1401.0,385.5
1401.4,385.07
1401.8,384.53
1402.2,384.01
1402.5,383.45
1402.9,382.98
1403.3,382.54
1403.7,382.05
1404.1,381.59
1404.4,381.19
1404.8,380.7
1405.2,380.19
1405.6,379.68
1405.9,379.12
1406.3,378.54
1406.7,377.96
1407.1,377.36
1407.5,376.74
1407.9,376.13
1408.3,375.52
1408.6,374.88
1409.0,374.24
1409.4,373.51
1409.8,372.77
1410.2,371.98
1410.5,371.19
1410.9,370.38
1411.3,369.57
1411.7,368.82
1412.1,368.18
1412.5,367.6
1412.8,367.07
1413.2,366.53
1413.6,365.96
1414.0,365.31
1414.4,364.63
1414.8,363.99
1415.2,363.41
1415.6,362.84
1415.9,362.33
1416.3,361.79
1416.7,361.28
1417.1,360.84
1417.5,360.4
1417.9,359.91
1418.3,359.42
1418.7,358.96
1419.0,358.63
1419.4,358.27
1419.8,357.89
1420.2,357.64
1420.6,357.44
1421.0,357.23
1421.4,357.07
1421.8,356.93
1422.2,356.87
1422.5,356.8
1422.9,356.75
1423.3,356.79
1423.7,356.87
1424.1,357.02
1424.5,357.21
1424.9,357.32
1425.3,357.51
1425.7,357.82
1426.1,358.09
1426.4,358.38
1426.8,358.74
1427.2,359.12
1427.6,359.5
1428.0,359.86
1428.4,360.2
1428.8,360.61
1429.2,361.11
1429.6,361.62
1430.0,362.08
1430.4,362.53
1430.8,363.03
1431.2,363.51
1431.6,364.02
1432.0,364.54
1432.4,365.09
1432.8,365.6
1433.2,366.11
1433.6,366.67
1433.9,367.21
1434.3,367.69
1434.7,368.17
1435.1,368.72
1435.5,369.27
1435.9,369.79
1436.3,370.29
1436.7,370.8
1437.1,371.3
1437.5,371.83
1437.9,372.33
1438.3,372.77
1438.7,373.26
1439.1,373.71
1439.5,374.1
1439.9,374.49
1440.3,374.99
1440.7,375.45
1441.1,375.83
1441.5,376.17
1441.9,376.53
1442.3,376.92
1442.7,377.3
1443.1,377.66
1443.5,378.06
1443.9,378.43
1444.3,378.7
1444.7,379.0
1445.1,379.29
1445.5,379.55
1445.9,379.82
1446.3,380.08
1446.8,380.39
1447.2,380.65
1447.6,380.91
1448.0,381.16
1448.4,381.37
1448.8,381.62
1449.2,381.84
1449.6,382.01
1450.0,382.21
1450.4,382.42
1450.8,382.64
1451.2,382.83
1451.6,383.04
1452.0,383.24
1452.4,383.44
1452.8,383.62
1453.2,383.78
1453.7,383.94
1454.1,384.14
1454.5,384.34
1454.9,384.49
1455.3,384.64
1455.7,384.81
1456.1,384.97
1456.5,385.2
1456.9,385.39
1457.3,385.53
1457.7,385.66
1458.2,385.83
1458.6,386.0
1459.0,386.14
1459.4,386.26
1459.8,386.4
1460.2,386.51
1460.6,386.65
1461.0,386.86
1461.4,387.04
1461.8,387.16
1462.3,387.31
1462.7,387.44
1463.1,387.57
1463.5,387.76
1463.9,387.96
1464.3,388.1
1464.7,388.29
1465.2,388.52
1465.6,388.76
1466.0,388.94
1466.4,389.11
1466.8,389.27
1467.2,389.44
1467.6,389.63
1468.1,389.82
1468.5,389.99
1468.9,390.18
1469.3,390.37
1469.7,390.56
1470.1,390.75
1470.6,390.91
1471.0,391.05
1471.4,391.21
1471.8,391.37
1472.2,391.57
1472.6,391.77
1473.1,392.0
1473.5,392.18
1473.9,392.32
1474.3,392.51
1474.7,392.73
1475.2,392.94
1475.6,393.11
1476.0,393.29
1476.4,393.5
1476.8,393.69
1477.3,393.83
1477.7,394.0
1478.1,394.22
1478.5,394.4
1478.9,394.58
1479.4,394.66
1479.8,394.76
1480.2,394.92
1480.6,395.1
1481.1,395.24
1481.5,395.36
1481.9,395.4
1482.3,395.5
1482.8,395.63
1483.2,395.71
1483.6,395.78
1484.0,395.82
1484.4,395.89
1484.9,395.99
1485.3,396.03
1485.7,396.09
1486.2,396.15
1486.6,396.27
1487.0,396.27
1487.4,396.3
1487.9,396.36
1488.3,396.41
1488.7,396.53
1489.1,396.6
1489.6,396.69
1490.0,396.84
1490.4,396.93
1490.8,397.07
1491.3,397.19
1491.7,397.28
1492.1,397.39
1492.6,397.59
1493.0,397.76
1493.4,397.87
1493.9,397.99
1494.3,398.21
1494.7,398.4
1495.2,398.54
1495.6,398.73
1496.0,398.96
1496.4,399.13
1496.9,399.32
1497.3,399.54
1497.7,399.82
1498.2,400.05
1498.6,400.28
1499.0,400.45
1499.5,400.64
1499.9,400.83
1500.3,401.03
1500.8,401.26
1501.2,401.49
1501.7,401.67
1502.1,401.86
1502.5,402.04
1502.9,402.16
1503.4,402.31
1503.8,402.49
1504.3,402.66
1504.7,402.82
1505.1,402.95
1505.6,403.1
1506.0,403.25
1506.4,403.39
1506.9,403.51
1507.3,403.63
1507.8,403.75
1508.2,403.89
1508.6,403.96
1509.1,404.07
1509.5,404.16
1509.9,404.26
1510.4,404.38
1510.8,404.48
1511.3,404.54
1511.7,404.64
1512.2,404.76
1512.6,404.79
1513.0,404.86
1513.5,404.98
1513.9,405.06
1514.4,405.12
1514.8,405.18
1515.3,405.22
1515.7,405.28
1516.1,405.38
1516.6,405.47
1517.0,405.51
1517.5,405.53
1517.9,405.6
1518.4,405.63
1518.8,405.68
1519.3,405.71
1519.7,405.79
1520.1,405.82
1520.6,405.81
1521.0,405.84
1521.5,405.89
1521.9,405.93
1522.4,406.0
1522.8,406.03
1523.3,406.03
1523.7,406.07
1524.2,406.11
1524.6,406.13
1525.1,406.15
1525.5,406.14
1525.9,406.18
1526.4,406.22
1526.8,406.19
1527.3,406.17
1527.8,406.21
1528.2,406.27
1528.7,406.29
1529.1,406.28
1529.6,406.31
1530.0,406.35
1530.5,406.37
1530.9,406.36
1531.4,406.42
1531.8,406.47
1532.3,406.49
1532.7,406.51
1533.2,406.55
1533.6,406.52
1534.1,406.52
1534.5,406.58
1535.0,406.61
1535.4,406.63
1535.9,406.65
1536.3,406.64
1536.8,406.66
1537.3,406.67
1537.7,406.69
1538.2,406.64
1538.6,406.62
1539.1,406.68
1539.6,406.77
1540.0,406.79
1540.5,406.76
1540.9,406.82
1541.4,406.88
1541.8,406.89
1542.3,406.87
1542.8,406.86
1543.2,406.88
1543.7,406.89
1544.1,406.94
1544.6,406.97
1545.1,406.97
1545.5,406.95
1546.0,406.96
1546.4,406.94
1546.9,406.95
1547.4,406.99
1547.8,407.04
1548.3,407.04
1548.7,407.02
1549.2,407.01
1549.7,407.04
1550.1,407.07
1550.6,407.09
1551.1,407.12
1551.5,407.13
1552.0,407.09
1552.4,407.09
1552.9,407.07
1553.4,407.05
1553.8,407.07
1554.3,407.11
1554.8,407.12
1555.3,407.1
1555.7,407.07
1556.2,407.06
1556.7,407.07
1557.1,407.09
1557.6,407.07
1558.1,407.09
1558.5,407.13
1559.0,407.18
1559.5,407.14
1559.9,407.1
1560.4,407.08
1560.9,407.09
1561.3,407.13
1561.8,407.11
1562.3,407.08
1562.8,407.06
1563.2,407.08
1563.7,407.11
1564.2,407.13
1564.6,407.12
1565.1,407.09
1565.6,407.06
1566.1,407.08
1566.5,407.1
1567.0,407.08
1567.5,407.1
1567.9,407.13
1568.4,407.12
1568.9,407.1
1569.4,407.05
1569.8,406.98
1570.3,406.98
1570.8,406.98
1571.3,407.0
1571.8,407.0
1572.2,407.04
1572.7,407.03
1573.2,407.01
1573.7,407.0
1574.1,407.03
1574.6,407.02
1575.1,407.02
1575.6,407.0
1576.1,406.95
1576.5,406.89
1577.0,406.87
1577.5,406.89
1578.0,406.92
1578.4,406.88
1578.9,406.82
1579.4,406.85
1579.9,406.89
1580.4,406.87
1580.8,406.85
1581.3,406.84
1581.8,406.77
1582.3,406.72
1582.8,406.74
1583.3,406.74
1583.8,406.78
1584.2,406.74
1584.7,406.73
1585.2,406.74
1585.7,406.69
1586.2,406.66
1586.7,406.66
1587.2,406.64
1587.6,406.61
1588.1,406.6
1588.6,406.64
1589.1,406.65
1589.6,406.63
1590.1,406.62
1590.6,406.6
1591.0,406.56
1591.5,406.55
1592.0,406.53
1592.5,406.48
1593.0,406.41
1593.5,406.42
1594.0,406.44
1594.5,406.45
1595.0,406.41
1595.4,406.39
1595.9,406.36
1596.4,406.31
1596.9,406.33
1597.4,406.36
1597.9,406.3
1598.4,406.29
1598.9,406.29
1599.4,406.27
1599.9,406.23
1600.4,406.22
1600.9,406.21
1601.4,406.22
1601.9,406.21
1602.3,406.19
1602.8,406.2
1603.3,406.22
1603.8,406.17
1604.3,406.14
1604.8,406.09
1605.3,406.05
1605.8,406.04
1606.3,406.05
1606.8,406.06
1607.3,406.03
1607.8,406.0
1608.3,405.97
1608.8,405.96
1609.3,405.97
1609.8,405.93
1610.3,405.91
1610.8,405.91
1611.3,405.92
1611.8,405.93
1612.3,405.91
1612.8,405.9
1613.3,405.89
1613.8,405.84
1614.3,405.81
1614.8,405.79
1615.3,405.8
1615.8,405.75
1616.3,405.74
1616.8,405.72
1617.3,405.72
1617.8,405.69
1618.4,405.66
1618.9,405.68
1619.4,405.67
1619.9,405.61
1620.4,405.61
1620.9,405.6
1621.4,405.61
1621.9,405.6
1622.4,405.61
1622.9,405.62
1623.4,405.61
1623.9,405.56
1624.4,405.51
1624.9,405.5
1625.5,405.49
1626.0,405.44
1626.5,405.45
1627.0,405.43
1627.5,405.37
1628.0,405.32
1628.5,405.3
1629.0,405.28
1629.6,405.3
1630.1,405.27
1630.6,405.26
1631.1,405.25
1631.6,405.19
1632.1,405.16
1632.6,405.2
1633.1,405.19
1633.7,405.11
1634.2,405.06
1634.7,405.06
1635.2,405.05
1635.7,405.07
1636.2,405.05
1636.8,405.02
1637.3,404.95
1637.8,404.91
1638.3,404.87
1638.8,404.87
1639.3,404.88
1639.8,404.83
1640.4,404.78
1640.9,404.75
1641.4,404.75
1641.9,404.74
1642.4,404.68
1643.0,404.68
1643.5,404.69
1644.0,404.65
1644.5,404.62
1645.1,404.61
1645.6,404.58
1646.1,404.56
1646.6,404.6
1647.2,404.58
1647.7,404.48
1648.2,404.47
1648.7,404.48
1649.2,404.41
1649.8,404.34
1650.3,404.34
1650.8,404.31
1651.3,404.26
1651.9,404.23
1652.4,404.23
1652.9,404.22
1653.4,404.19
1654.0,404.16
1654.5,404.13
1655.0,404.12
1655.6,404.13
1656.1,404.12
1656.6,404.08
1657.2,404.02
1657.7,404.03
1658.2,404.05
1658.7,404.04
1659.3,403.97
1659.8,403.9
1660.3,403.85
1660.9,403.84
1661.4,403.86
1661.9,403.85
1662.5,403.82
1663.0,403.77
1663.5,403.74
1664.1,403.73
1664.6,403.7
1665.1,403.66
1665.7,403.63
1666.2,403.63
1666.7,403.62
1667.3,403.59
1667.8,403.58
1668.3,403.58
1668.9,403.54
1669.4,403.49
1670.0,403.43
1670.5,403.4
1671.0,403.35
1671.6,403.33
1672.1,403.3
1672.7,403.3
1673.2,403.29
1673.7,403.24
1674.3,403.21
1674.8,403.18
1675.4,403.2
1675.9,403.18
1676.4,403.1
1677.0,403.08
1677.5,403.07
1678.1,403.01
1678.6,402.95
1679.2,402.94
1679.7,402.89
1680.2,402.85
1680.8,402.85
1681.3,402.87
1681.9,402.82
1682.4,402.72
1683.0,402.69
1683.5,402.69
1684.1,402.63
1684.6,402.58
1685.2,402.55
1685.7,402.5
1686.3,402.46
1686.8,402.45
1687.3,402.42
1687.9,402.34
1688.4,402.29
1689.0,402.26
1689.6,402.22
1690.1,402.18
1690.7,402.17
1691.2,402.14
1691.8,402.08
1692.3,402.09
1692.9,402.07
1693.4,402.0
1694.0,401.92
1694.5,401.88
1695.1,401.84
1695.6,401.81
1696.2,401.78
1696.7,401.71
1697.3,401.67
1697.8,401.62
1698.4,401.55
1699.0,401.51
1699.5,401.48
1700.1,401.5
1700.6,401.46
1701.2,401.36
1701.8,401.27
1702.3,401.23
1702.9,401.13
1703.4,401.08
1704.0,401.04
1704.6,400.97
1705.1,400.89
1705.7,400.84
1706.2,400.81
1706.8,400.79
1707.3,400.74
1707.9,400.67
1708.5,400.59
1709.0,400.55
1709.6,400.52
1710.2,400.5
1710.7,400.46
1711.3,400.36
1711.9,400.32
1712.4,400.28
1713.0,400.17
1713.6,400.08
1714.1,400.05
1714.7,400.01
1715.3,399.95
1715.8,399.87
1716.4,399.77
1717.0,399.71
1717.5,399.65
1718.1,399.58
1718.7,399.53
1719.2,399.51
1719.8,399.45
1720.4,399.4
1720.9,399.34
1721.5,399.28
1722.1,399.19
1722.7,399.13
1723.2,399.08
1723.8,399.06
1724.4,399.0
1725.0,398.92
1725.5,398.85
1726.1,398.74
1726.7,398.63
1727.3,398.61
1727.8,398.58
1728.4,398.55
1729.0,398.45
1729.6,398.38
1730.1,398.32
1730.7,398.3
1731.3,398.3
1731.9,398.21
1732.5,398.07
1733.0,397.98
1733.6,397.9
1734.2,397.84
1734.8,397.77
1735.3,397.7
1735.9,397.61
1736.5,397.54
1737.1,397.45
1737.7,397.34
1738.3,397.24
1738.8,397.17
1739.4,397.08
1740.0,397.03
1740.6,396.97
1741.2,396.87
1741.8,396.79
1742.3,396.7
1742.9,396.58
1743.5,396.52
1744.1,396.45
1744.7,396.32
1745.3,396.14
1745.9,396.0
1746.5,395.94
1747.1,395.86
1747.6,395.77
1748.2,395.71
1748.8,395.63
1749.4,395.52
1750.0,395.39
1750.6,395.29
1751.2,395.18
1751.8,395.07
1752.4,395.02
1753.0,394.94
1753.6,394.77
1754.1,394.64
1754.7,394.56
1755.3,394.49
1755.9,394.36
1756.5,394.24
1757.1,394.12
1757.7,394.01
1758.3,393.95
1758.9,393.88
1759.5,393.74
1760.1,393.62
1760.7,393.51
1761.3,393.42
1761.9,393.31
1762.5,393.23
1763.1,393.11
1763.7,393.03
1764.3,392.94
1764.9,392.83
1765.5,392.73
1766.1,392.63
1766.7,392.51
1767.3,392.43
1767.9,392.33
1768.5,392.27
1769.1,392.2
1769.7,392.11
1770.3,392.01
1770.9,391.92
1771.5,391.84
1772.1,391.78
1772.7,391.69
1773.3,391.61
1773.9,391.53
1774.6,391.48
1775.2,391.42
1775.8,391.34
1776.4,391.21
1777.0,391.17
1777.6,391.14
1778.2,391.06
1778.8,390.98
1779.4,390.94
1780.0,390.89
1780.7,390.85
1781.3,390.79
1781.9,390.76
1782.5,390.7
1783.1,390.65
1783.7,390.64
1784.3,390.61
1784.9,390.54
1785.6,390.51
1786.2,390.42
1786.8,390.39
1787.4,390.33
1788.0,390.26
1788.6,390.22
1789.3,390.2
1789.9,390.14
1790.5,390.11
1791.1,390.07
1791.7,389.98
1792.3,389.92
1793.0,389.87
1793.6,389.83
1794.2,389.8
1794.8,389.74
1795.4,389.7
1796.1,389.66
1796.7,389.61
1797.3,389.54
1797.9,389.49
1798.6,389.47
1799.2,389.48
1799.8,389.42
1800.4,389.33
1801.1,389.3
1801.7,389.32
1802.3,389.29
1802.9,389.26
1803.6,389.23
1804.2,389.2
1804.8,389.19
1805.4,389.2
1806.1,389.19
1806.7,389.15
1807.3,389.1
1808.0,389.1
1808.6,389.11
1809.2,389.14
1809.9,389.12
1810.5,389.09
1811.1,389.04
1811.8,389.03
1812.4,389.04
1813.0,389.03
1813.7,389.02
1814.3,389.02
1814.9,389.02
1815.6,388.98
1816.2,388.93
1816.8,388.95
1817.5,388.96
1818.1,388.96
1818.8,388.93
1819.4,388.96
1820.0,388.92
1820.7,388.84
1821.3,388.77
1821.9,388.76
1822.6,388.74
1823.2,388.73
1823.9,388.7
1824.5,388.69
1825.2,388.66
1825.8,388.62
1826.4,388.49
1827.1,388.47
1827.7,388.51
1828.4,388.47
1829.0,388.38
1829.7,388.33
1830.3,388.28
1830.9,388.17
1831.6,388.07
1832.3,388.05
1832.9,388.02
1833.5,387.98
1834.2,387.91
1834.8,387.84
1835.5,387.74
1836.1,387.66
1836.8,387.58
1837.4,387.51
1838.1,387.43
1838.8,387.46
1839.4,387.43
1840.1,387.26
1840.7,387.15
1841.4,387.1
1842.0,386.92
1842.7,386.82
1843.3,386.79
1844.0,386.73
1844.6,386.65
1845.3,386.54
1845.9,386.4
1846.6,386.29
1847.3,386.04
1847.9,385.85
1848.6,385.73
1849.2,385.61
1849.9,385.54
1850.6,385.47
1851.2,385.33
1851.9,385.21
1852.5,385.07
1853.2,384.9
1853.9,384.72
1854.5,384.57
1855.2,384.49
1855.9,384.4
1856.5,384.19
1857.2,383.98
1857.8,383.85
1858.5,383.73
1859.2,383.52
1859.8,383.24
1860.5,382.99
1861.2,382.82
1861.9,382.6
1862.5,382.34
1863.2,382.06
1863.9,381.78
1864.5,381.42
1865.2,381.06
1865.9,380.7
1866.6,380.32
1867.2,379.87
1867.9,379.36
1868.6,378.83
1869.2,378.35
1869.9,377.86
1870.6,377.27
1871.3,376.53
1871.9,375.9
1872.6,375.31
1873.3,374.51
1874.0,373.63
1874.7,372.92
1875.3,372.11
1876.0,371.22
1876.7,370.35
1877.4,369.39
1878.0,368.3
1878.7,367.24
1879.4,366.09
1880.1,364.84
1880.8,363.46
1881.4,362.01
1882.1,360.43
1882.8,358.75
1883.5,356.92
1884.2,354.92
1884.9,352.83
1885.6,350.67
1886.2,348.35
1886.9,345.93
1887.6,343.36
1888.3,340.66
1889.0,337.81
1889.7,334.84
1890.4,331.58
