Composition,
Date Added,2002-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Cogoini #NAu-2
Maximum Wavelength,1400
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Nontronite b#1-org
Sample ID,C1JB542
Original Sample ID,JB-JLB-542
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03317
305.0,0.03148
310.0,0.03033
315.0,0.02982
320.0,0.02942
325.0,0.02928
330.0,0.02908
335.0,0.02896
340.0,0.02887
345.0,0.02882
350.0,0.02873
355.0,0.02869
360.0,0.02859
365.0,0.02851
370.0,0.02866
375.0,0.02924
380.0,0.03003
385.0,0.03085
390.0,0.03153
395.0,0.03219
400.0,0.03281
405.0,0.03378
410.0,0.03451
415.0,0.03557
420.0,0.03685
425.0,0.03825
430.0,0.03971
435.0,0.04102
440.0,0.04209
445.0,0.04347
450.0,0.04559
455.0,0.04798
460.0,0.05014
465.0,0.05223
470.0,0.05435
475.0,0.0565
480.0,0.0585
485.0,0.06027
490.0,0.06162
495.0,0.06236
500.0,0.06283
505.0,0.06381
510.0,0.06567
515.0,0.06797
520.0,0.07037
525.0,0.07403
530.0,0.08
535.0,0.08798
540.0,0.09579
545.0,0.10234
550.0,0.10868
555.0,0.11695
560.0,0.12682
565.0,0.13653
570.0,0.14362
575.0,0.14785
580.0,0.14932
585.0,0.14878
590.0,0.14668
595.0,0.14356
600.0,0.13919
605.0,0.13552
610.0,0.13141
615.0,0.12802
620.0,0.12474
625.0,0.12212
630.0,0.12012
635.0,0.11868
640.0,0.11789
645.0,0.11776
650.0,0.11836
655.0,0.1198
660.0,0.12186
665.0,0.12465
670.0,0.12839
675.0,0.13289
680.0,0.13825
685.0,0.14465
690.0,0.15197
695.0,0.16031
700.0,0.16906
705.0,0.17945
710.0,0.19071
715.0,0.20247
720.0,0.21586
725.0,0.22913
730.0,0.24316
735.0,0.2571
740.0,0.27098
745.0,0.28441
750.0,0.29726
755.0,0.30885
760.0,0.31902
765.0,0.32829
770.0,0.3358
775.0,0.34152
780.0,0.34669
785.0,0.34966
790.0,0.35227
795.0,0.35328
800.0,0.35605
805.0,0.35429
810.0,0.35316
815.0,0.3509
820.0,0.34852
825.0,0.34592
830.0,0.34258
835.0,0.33966
840.0,0.33616
845.0,0.33273
850.0,0.32944
855.0,0.32612
860.0,0.32306
865.0,0.31932
870.0,0.31553
875.0,0.31283
880.0,0.30994
885.0,0.30708
890.0,0.30466
895.0,0.30269
900.0,0.29956
905.0,0.2973
910.0,0.29494
915.0,0.29294
920.0,0.29047
925.0,0.28885
930.0,0.28765
935.0,0.28636
940.0,0.28522
945.0,0.28457
950.0,0.28412
955.0,0.2831
960.0,0.28278
965.0,0.28241
970.0,0.282
975.0,0.28205
980.0,0.28254
985.0,0.28262
990.0,0.28362
995.0,0.28424
1000.0,0.28532
1005.0,0.28644
1010.0,0.28816
1015.0,0.2889
1020.0,0.29038
1025.0,0.29133
1030.0,0.29295
1035.0,0.29407
1040.0,0.2965
1045.0,0.29879
1050.0,0.30128
1055.0,0.30325
1060.0,0.30601
1065.0,0.30785
1070.0,0.30997
1075.0,0.3123
1080.0,0.31542
1085.0,0.31765
1090.0,0.3206
1095.0,0.32339
1100.0,0.32573
1105.0,0.3276
1110.0,0.3303
1115.0,0.3331
1120.0,0.33546
1125.0,0.33789
1130.0,0.34006
1135.0,0.34227
1140.0,0.34347
1145.0,0.34497
1150.0,0.34708
1155.0,0.34981
1160.0,0.35207
1165.0,0.355
1170.0,0.35798
1175.0,0.36038
1180.0,0.36225
1185.0,0.36521
1190.0,0.36846
1195.0,0.37044
1200.0,0.37287
1205.0,0.3747
1210.0,0.37853
1215.0,0.37998
1220.0,0.38268
1225.0,0.385
1230.0,0.38805
1235.0,0.39027
1240.0,0.39266
1245.0,0.39582
1250.0,0.39869
1255.0,0.40139
1260.0,0.40443
1265.0,0.40773
1270.0,0.41046
1275.0,0.41301
1280.0,0.41556
1285.0,0.41735
1290.0,0.41981
1295.0,0.42243
1300.0,0.42431
1305.0,0.42609
1310.0,0.42809
1315.0,0.42901
1320.0,0.43064
1325.0,0.43297
1330.0,0.4351
1335.0,0.43695
1340.0,0.43957
1345.0,0.44043
1350.0,0.44097
1355.0,0.44081
1360.0,0.44086
1365.0,0.43997
1370.0,0.43741
1375.0,0.43341
1380.0,0.42649
1385.0,0.41413
1390.0,0.3962
1395.0,0.37654
1400.0,0.34761
