Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,280
Sample Name,HYD-7 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,5.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG69
Original Sample ID,RG-JFM-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.32441
285.0,0.24492
290.0,0.21645
295.0,0.20824
300.0,0.20845
305.0,0.21124
310.0,0.21562
315.0,0.22053
320.0,0.22556
325.0,0.23074
330.0,0.23508
335.0,0.24084
340.0,0.24646
345.0,0.25063
350.0,0.25316
355.0,0.25625
360.0,0.25809
365.0,0.26094
370.0,0.26306
375.0,0.26829
380.0,0.27376
385.0,0.27927
390.0,0.28982
395.0,0.29394
400.0,0.29891
405.0,0.30238
410.0,0.30571
415.0,0.30934
420.0,0.31454
425.0,0.32008
430.0,0.32602
435.0,0.33218
440.0,0.33859
445.0,0.3456
450.0,0.35215
455.0,0.35914
460.0,0.36452
465.0,0.36895
470.0,0.37217
475.0,0.37703
480.0,0.38037
485.0,0.38422
490.0,0.38849
495.0,0.39364
500.0,0.40018
505.0,0.40678
510.0,0.41405
515.0,0.42016
520.0,0.42696
525.0,0.43417
530.0,0.44101
535.0,0.4482
540.0,0.45583
545.0,0.46342
550.0,0.4711
555.0,0.47983
560.0,0.48738
565.0,0.49549
570.0,0.50359
575.0,0.51059
580.0,0.51761
585.0,0.52405
590.0,0.53009
595.0,0.53503
600.0,0.54016
605.0,0.54479
610.0,0.54899
615.0,0.55267
620.0,0.55639
625.0,0.56035
630.0,0.56341
635.0,0.56683
640.0,0.57004
645.0,0.57352
650.0,0.57632
655.0,0.57947
660.0,0.58315
665.0,0.5866
670.0,0.58899
675.0,0.59199
680.0,0.59429
685.0,0.59669
690.0,0.59908
695.0,0.60188
700.0,0.60438
705.0,0.60627
710.0,0.60819
715.0,0.60959
720.0,0.61185
725.0,0.61329
730.0,0.61492
735.0,0.61637
740.0,0.61726
745.0,0.61928
750.0,0.61802
755.0,0.61857
760.0,0.61941
765.0,0.62076
770.0,0.62153
775.0,0.62164
780.0,0.62219
785.0,0.62283
790.0,0.62339
795.0,0.62356
800.0,0.62382
805.0,0.62268
810.0,0.62257
815.0,0.62291
820.0,0.6229
825.0,0.62236
830.0,0.62219
835.0,0.62163
840.0,0.62135
845.0,0.62092
850.0,0.6207
855.0,0.62015
860.0,0.62035
865.0,0.61998
870.0,0.61983
875.0,0.62036
880.0,0.62015
885.0,0.61973
890.0,0.61968
895.0,0.62
900.0,0.61992
905.0,0.62004
910.0,0.61997
915.0,0.61969
920.0,0.61901
925.0,0.61817
930.0,0.61781
935.0,0.61764
940.0,0.61735
945.0,0.61621
950.0,0.61288
955.0,0.6126
960.0,0.61091
965.0,0.60768
970.0,0.60677
975.0,0.60792
980.0,0.60915
985.0,0.61027
990.0,0.61119
995.0,0.61175
1000.0,0.61197
1005.0,0.61429
1010.0,0.6149
1015.0,0.61604
1020.0,0.6157
1025.0,0.61679
1030.0,0.61693
1035.0,0.61788
1040.0,0.61829
1045.0,0.61888
1050.0,0.61964
1055.0,0.6188
1060.0,0.61998
1065.0,0.61974
1070.0,0.618
1075.0,0.61974
1080.0,0.62152
1085.0,0.62185
1090.0,0.62084
1095.0,0.62137
1100.0,0.62088
1105.0,0.62049
1110.0,0.6194
1115.0,0.61939
1120.0,0.61922
1125.0,0.61881
1130.0,0.61963
1135.0,0.6173
1140.0,0.61333
1145.0,0.60981
1150.0,0.60383
1155.0,0.59724
1160.0,0.59511
1165.0,0.59583
1170.0,0.59914
1175.0,0.60117
1180.0,0.60431
1185.0,0.6055
1190.0,0.60712
1195.0,0.60749
1200.0,0.609
1205.0,0.61115
1210.0,0.61213
1215.0,0.61213
1220.0,0.61246
1225.0,0.61291
1230.0,0.61322
1235.0,0.61391
1240.0,0.61432
1245.0,0.61539
1250.0,0.61557
1255.0,0.61566
1260.0,0.61664
1265.0,0.61426
1270.0,0.61458
1275.0,0.61433
1280.0,0.61369
1285.0,0.6148
1290.0,0.613
1295.0,0.61341
1300.0,0.6115
1305.0,0.60785
1310.0,0.60743
1315.0,0.60517
1320.0,0.60221
1325.0,0.59776
1330.0,0.59462
1335.0,0.59133
1340.0,0.58637
1345.0,0.58275
1350.0,0.57811
1355.0,0.57201
1360.0,0.56301
1365.0,0.56291
1370.0,0.55706
1375.0,0.54856
1380.0,0.5333
1385.0,0.5269
1390.0,0.50591
1395.0,0.48064
1400.0,0.45215
1405.0,0.41843
1410.0,0.39202
1415.0,0.37124
1420.0,0.35993
1425.0,0.35917
1430.0,0.36582
1435.0,0.37646
1440.0,0.38935
1445.0,0.40378
1450.0,0.41721
1455.0,0.42561
1460.0,0.4287
1465.0,0.42761
1470.0,0.42937
1475.0,0.43947
1480.0,0.45379
1485.0,0.46714
1490.0,0.47768
1495.0,0.48775
1500.0,0.49546
1505.0,0.50222
1510.0,0.50841
1515.0,0.51171
1520.0,0.51645
1525.0,0.5211
1530.0,0.52358
