Composition,
Date Added,1988-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-2 ID-1 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2SG26
Original Sample ID,SG-SJG-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,824.25
610.0,833.34
620.0,841.9
630.0,854.34
640.0,867.2
650.0,875.39
660.0,884.35
670.0,890.55
680.0,893.62
690.0,897.33
700.0,900.24
710.0,900.0
720.0,901.98
730.0,903.43
740.0,903.06
750.0,905.12
760.0,908.38
770.0,908.88
780.0,910.23
790.0,909.11
800.0,911.48
810.0,911.22
820.0,912.04
830.0,914.27
840.0,914.71
850.0,915.65
860.0,915.9
870.0,914.93
880.0,917.17
890.0,917.64
900.0,915.78
910.0,917.01
920.0,915.43
930.0,915.04
940.0,914.61
950.0,913.8
960.0,912.22
970.0,910.94
980.0,909.92
990.0,910.28
1000.0,910.41
1010.0,910.86
1020.0,910.78
1030.0,912.62
1040.0,910.77
1050.0,911.82
1060.0,910.99
1070.0,911.39
1080.0,911.7
1090.0,911.76
1100.0,912.73
1110.0,910.07
1120.0,910.31
1130.0,909.85
1140.0,908.62
1150.0,906.34
1160.0,903.88
1170.0,901.1
1180.0,900.27
1190.0,898.95
1200.0,895.67
1210.0,893.77
1220.0,895.33
1230.0,893.79
1240.0,894.17
1250.0,894.01
1260.0,895.4
1270.0,895.27
1280.0,894.39
1290.0,895.83
1300.0,893.44
1310.0,891.4
1320.0,890.09
1330.0,885.86
1340.0,882.77
1350.0,876.87
1360.0,866.54
1370.0,869.38
1380.0,852.08
1390.0,846.86
1400.0,815.04
1410.0,792.9
1420.0,767.85
1430.0,750.66
1440.0,739.25
1450.0,734.47
1460.0,730.92
1470.0,731.02
1480.0,733.18
1490.0,737.86
1500.0,741.57
1510.0,747.0
1520.0,751.49
1530.0,758.25
1540.0,761.82
1550.0,766.19
1560.0,771.2
1570.0,773.53
1580.0,775.03
1590.0,777.65
1600.0,777.36
1610.0,778.22
1620.0,778.96
1630.0,776.51
1640.0,775.02
1650.0,773.43
1660.0,768.83
1670.0,769.32
1680.0,767.31
1690.0,764.51
1700.0,760.52
1710.0,756.28
1720.0,752.63
1730.0,748.56
1740.0,746.75
1750.0,743.94
1760.0,740.48
1770.0,739.22
1780.0,735.36
1790.0,733.19
1800.0,730.88
1810.0,728.67
1820.0,724.87
1830.0,720.59
1840.0,717.35
1850.0,714.43
1860.0,702.81
1870.0,677.68
1880.0,664.48
1890.0,619.69
1900.0,565.76
1910.0,526.16
1920.0,493.08
1930.0,476.21
1940.0,468.27
1950.0,463.64
1960.0,468.8
1970.0,471.23
1980.0,477.63
1990.0,481.6
2000.0,487.19
2010.0,493.14
2020.0,500.0
2030.0,505.86
2040.0,511.99
2050.0,519.32
2060.0,525.74
2070.0,531.0
2080.0,537.92
2090.0,542.94
2100.0,552.83
2110.0,559.27
2120.0,566.89
2130.0,571.83
2140.0,576.24
2150.0,580.96
2160.0,586.52
2170.0,586.82
2180.0,591.28
2190.0,595.62
2200.0,593.44
2210.0,595.38
2220.0,593.13
2230.0,589.66
2240.0,586.69
2250.0,581.18
2260.0,569.29
2270.0,558.29
2280.0,546.78
2290.0,533.19
2300.0,521.64
2310.0,511.64
2320.0,503.28
2330.0,490.55
2340.0,489.8
2350.0,491.92
2360.0,496.67
2370.0,491.02
2380.0,486.23
2390.0,481.4
2400.0,471.76
2410.0,460.89
2420.0,448.76
2430.0,435.83
2440.0,422.1
2450.0,407.8
2460.0,390.97
2470.0,375.94
2480.0,363.46
2490.0,355.62
2500.0,346.88
2510.0,339.08
2520.0,333.61
2530.0,329.06
2540.0,339.85
2550.0,355.44
2560.0,350.84
2570.0,370.72
2580.0,369.06
2590.0,371.13
2600.0,374.3
2610.0,378.21
2620.0,373.32
2630.0,347.96
2640.0,343.17
2650.0,330.48
