Composition,
1315.4,329.68
1316.8,329.51
1318.1,329.67
1319.5,329.84
1320.8,329.96
1322.2,330.48
1323.5,330.27
1324.9,329.79
1326.2,329.89
1327.6,330.23
1328.9,330.81
1330.3,330.71
1331.7,330.13
1333.0,330.1
1334.4,330.5
1335.8,330.9
1337.2,331.36
1338.6,331.77
1339.9,331.78
1341.3,331.73
1342.7,331.42
1344.1,331.24
1345.5,331.64
1346.9,331.79
1348.3,331.74
1349.7,331.46
1351.1,331.12
1352.5,331.15
1353.9,331.31
1355.4,331.45
1356.8,331.65
1358.2,331.71
1359.6,331.72
1361.0,331.68
1362.5,331.45
1363.9,331.31
1365.4,331.19
1366.8,330.68
1368.2,330.42
1369.7,330.74
1371.1,331.06
1372.6,330.89
1374.0,331.04
1375.5,331.34
1377.0,331.27
1378.4,331.15
1379.9,331.25
1381.4,331.19
1382.8,330.94
1384.3,330.55
1385.8,330.62
1387.3,330.91
1388.8,330.69
1390.3,330.58
1391.7,330.52
1393.2,330.49
1394.7,330.67
1396.2,330.95
1397.8,330.99
1399.3,331.04
1400.8,331.1
1402.3,330.82
1403.8,330.92
1405.3,330.77
1406.9,330.54
1408.4,330.73
1409.9,330.9
1411.5,330.79
1413.0,330.81
1414.5,331.03
1416.1,331.17
1417.6,331.42
1419.2,331.67
1420.7,331.46
1422.3,331.53
1423.9,331.78
1425.4,331.38
1427.0,331.21
1428.6,331.38
1430.2,331.46
1431.7,331.76
1433.3,331.97
1434.9,331.85
1436.5,331.73
1438.1,331.86
1439.7,332.09
1441.3,332.44
1442.9,332.19
1444.5,332.02
1446.1,332.12
1447.7,332.18
1449.3,332.1
1451.0,332.15
1452.6,332.68
1454.2,332.81
1455.9,332.45
1457.5,332.28
1459.1,332.47
1460.8,332.55
1462.4,332.63
1464.1,332.68
1465.7,332.79
1467.4,332.88
1469.1,332.93
1470.7,332.6
1472.4,332.48
1474.1,332.56
1475.8,332.41
1477.4,332.66
1479.1,332.93
1480.8,332.93
1482.5,332.9
1484.2,333.26
1485.9,333.85
1487.6,333.73
1489.3,333.41
1491.0,333.51
1492.8,333.8
1494.5,333.75
1496.2,333.63
1497.9,333.73
1499.7,333.53
1501.4,333.54
1503.2,333.83
1504.9,333.79
1506.6,333.79
1508.4,334.07
1510.2,334.51
1511.9,334.57
1513.7,334.47
1515.5,334.23
1517.2,334.32
1519.0,334.75
1520.8,334.97
1522.6,334.88
1524.4,334.94
1526.2,334.69
1528.0,334.67
1529.8,334.66
1531.6,334.64
1533.4,334.92
1535.2,335.01
1537.0,335.0
1538.9,335.03
1540.7,335.06
1542.5,334.92
1544.4,334.71
1546.2,334.98
1548.0,335.15
1549.9,335.18
1551.8,335.26
1553.6,335.51
1555.5,335.88
1557.4,335.54
1559.2,335.28
1561.1,335.53
1563.0,335.79
1564.9,335.59
1566.8,335.42
1568.7,335.46
1570.6,335.67
1572.5,335.55
1574.4,335.35
1576.3,335.58
1578.2,335.68
1580.1,335.49
1582.1,335.55
1584.0,335.8
1585.9,336.06
1587.9,336.03
1589.8,335.91
1591.8,335.83
1593.7,335.77
1595.7,335.97
1597.7,335.69
1599.7,335.74
1601.6,335.93
1603.6,335.88
1605.6,335.78
1607.6,335.78
1609.6,335.66
1611.6,335.79
1613.6,336.16
1615.6,335.98
1617.6,335.93
1619.6,336.1
1621.7,336.1
1623.7,335.99
1625.7,335.88
1627.8,335.87
1629.8,336.01
1631.9,335.98
1633.9,335.66
1636.0,335.64
1638.1,335.96
1640.1,336.0
1642.2,335.8
1644.3,335.72
1646.4,335.91
1648.5,335.91
1650.6,336.08
1652.7,336.23
1654.8,336.23
1656.9,336.13
1659.0,335.97
1661.2,335.82
1663.3,335.93
1665.4,336.0
1667.6,335.9
1669.7,336.01
1671.9,336.13
1674.1,336.15
1676.2,336.07
1678.4,336.06
1680.6,336.22
1682.7,336.14
1684.9,336.07
1687.1,336.43
1689.3,336.68
1691.5,336.54
1693.7,336.53
1696.0,336.43
1698.2,336.3
1700.4,336.47
1702.7,336.54
1704.9,336.52
1707.1,336.49
1709.4,336.36
1711.6,336.52
1713.9,336.53
1716.2,336.13
1718.5,335.96
1720.7,335.97
1723.0,335.9
1725.3,335.83
1727.6,335.91
1729.9,335.91
1732.2,335.71
1734.6,335.53
1736.9,335.67
1739.2,335.76
1741.6,335.43
1743.9,335.28
1746.2,335.29
1748.6,335.13
1751.0,334.92
1753.3,335.03
1755.7,335.32
1758.1,335.13
1760.5,334.96
1762.9,334.95
1765.3,334.87
1767.7,334.88
1770.1,334.85
1772.5,334.76
1775.0,334.72
1777.4,334.61
1779.8,334.48
1782.3,334.61
1784.7,334.59
1787.2,334.54
1789.7,334.6
1792.1,334.72
1794.6,334.48
1797.1,334.05
1799.6,334.05
1802.1,334.25
1804.6,334.55
1807.1,334.64
1809.7,334.43
1812.2,334.12
1814.7,334.1
1817.3,334.19
1819.8,334.19
1822.4,334.27
1825.0,334.33
1827.5,334.19
1830.1,334.08
1832.7,333.89
1835.3,334.04
1837.9,334.03
1840.5,333.69
1843.1,333.31
1845.8,333.15
1848.4,332.9
1851.0,332.67
1853.7,332.71
1856.3,332.88
1859.0,332.95
1861.7,333.02
1864.3,332.94
1867.0,332.67
1869.7,332.48
1872.4,332.69
1875.1,332.82
1877.9,332.53
1880.6,332.16
1883.3,331.88
1886.1,331.42
1888.8,331.04
1891.6,330.59
1894.3,330.14
1897.1,329.74
1899.9,328.93
1902.7,327.95
1905.5,327.37
1908.3,326.93
1911.1,326.56
1913.9,326.41
1916.7,326.27
1919.6,326.15
1922.4,326.44
1925.3,326.75
1928.2,327.02
1931.0,326.99
1933.9,327.17
1936.8,327.36
1939.7,327.29
1942.6,327.4
1945.5,327.58
1948.4,327.84
1951.4,328.0
1954.3,327.95
1957.3,327.8
1960.2,327.75
1963.2,327.89
1966.2,328.21
1969.2,328.54
1972.2,328.53
1975.2,328.38
1978.2,328.58
1981.2,328.82
1984.3,328.77
1987.3,328.87
1990.3,328.85
1993.4,328.68
1996.5,328.65
1999.6,328.52
2002.7,328.73
2005.8,328.84
2008.9,328.75
2012.0,328.91
2015.1,329.07
2018.3,329.07
2021.4,329.13
2024.6,329.15
2027.7,329.04
2030.9,328.96
2034.1,328.98
2037.3,328.94
2040.5,328.91
2043.7,328.98
2046.9,328.98
2050.2,328.94
2053.4,328.96
2056.7,329.1
2060.0,328.95
2063.2,328.81
2066.5,328.81
2069.8,328.81
2073.1,328.76
2076.5,328.63
2079.8,328.35
2083.1,328.24
2086.5,328.43
2089.9,328.52
2093.2,328.39
2096.6,328.07
2100.0,328.03
2103.4,327.97
2106.9,327.61
2110.3,327.61
2113.7,327.66
2117.2,327.32
2120.7,326.9
2124.1,326.74
2127.6,326.45
2131.1,326.31
2134.6,325.99
2138.1,325.44
2141.7,324.78
2145.2,324.37
2148.8,323.64
2152.4,322.89
2155.9,322.25
2159.5,321.22
2163.1,320.33
2166.8,319.56
2170.4,319.06
2174.0,318.22
2177.7,317.33
2181.3,316.66
2185.0,315.88
2188.7,315.29
2192.4,314.85
2196.1,314.33
2199.9,313.76
2203.6,313.47
2207.4,313.52
2211.1,313.7
2214.9,314.0
2218.7,314.3
2222.5,314.64
2226.3,314.87
2230.2,315.25
2234.0,315.73
2237.9,316.21
2241.7,316.48
2245.6,316.41
2249.5,316.54
2253.4,316.68
2257.3,316.57
2261.3,316.37
2265.2,316.28
2269.2,316.32
2273.2,316.44
2277.2,316.81
2281.2,317.45
2285.2,318.07
2289.3,318.75
2293.3,319.27
2297.4,319.29
2301.5,319.3
2305.5,319.45
2309.7,319.34
2313.8,319.18
2317.9,319.26
2322.1,319.25
2326.2,319.0
2330.4,318.76
2334.6,318.62
2338.8,318.52
2343.1,318.1
2347.3,317.79
2351.6,317.72
2355.8,317.52
2360.1,317.09
2364.4,316.57
2368.8,316.15
2373.1,315.52
2377.5,314.71
2381.8,313.77
2386.2,312.72
2390.6,311.74
2395.0,310.74
2399.5,309.79
2403.9,309.03
2408.4,308.13
2412.9,307.12
2417.4,306.44
2421.9,305.64
2426.4,305.03
2431.0,304.36
2435.6,303.19
2440.1,302.1
2444.7,301.12
2449.4,300.2
2454.0,299.27
2458.7,298.4
2463.3,297.63
2468.0,297.06
2472.7,296.64
2477.5,296.01
2482.2,295.54
2487.0,295.0
2491.8,294.49
2496.6,293.56
2501.4,292.43
2506.2,291.21
2511.1,290.07
2516.0,289.07
2520.9,288.14
2525.8,287.47
2530.7,287.44
2535.7,287.22
2540.6,286.93
2545.6,286.85
2550.6,286.49
2555.7,286.25
2560.7,286.15
2565.8,285.69
2570.9,285.15
2576.0,284.64
2581.1,283.88
2586.3,282.78
2591.4,281.73
2596.6,280.57
2601.8,279.46
2607.1,278.47
2612.3,277.38
2617.6,276.48
2622.9,275.79
2628.2,275.01
2633.6,274.0
2638.9,273.08
2644.3,271.68
2649.7,268.86
2655.2,263.81
2660.6,256.46
2666.1,248.63
2671.6,237.86
2677.1,223.34
2682.6,211.87
2688.2,201.98
2693.8,188.5
2699.4,170.4
2705.0,151.68
2710.7,137.05
2716.4,127.42
2722.1,121.6
2727.8,115.64
2733.6,109.13
2739.4,103.36
2745.2,97.3
2751.0,91.79
2756.8,87.86
2762.7,85.69
2768.6,84.56
2774.6,83.48
2780.5,81.48
2786.5,79.81
2792.5,78.03
2798.5,75.57
2804.6,73.21
2810.7,70.81
2816.8,68.18
2822.9,65.37
2829.1,61.84
2835.3,57.78
2841.5,53.02
2847.7,48.43
2854.0,43.97
2860.3,40.14
2866.6,37.13
2873.0,35.26
2879.4,33.68
2885.8,31.6
2892.2,29.53
2898.7,29.25
2905.2,29.36
2911.7,28.77
2918.3,28.51
2924.9,29.04
2931.5,29.33
2938.1,29.31
2944.8,29.12
2951.5,29.55
2958.3,29.37
2965.0,29.32
2971.8,29.69
2978.7,30.2
2985.5,31.41
2992.4,34.24
2999.3,37.71
3006.3,41.74
3013.3,44.72
3020.3,46.63
3027.4,48.8
3034.5,51.43
3041.6,54.27
3048.7,56.37
3055.9,58.04
3063.2,60.18
3070.4,62.24
3077.7,64.46
3085.0,66.65
3092.4,68.44
3099.8,70.16
3107.2,71.85
3114.7,73.13
3122.2,74.38
3129.8,75.64
3137.3,77.22
3144.9,78.8
3152.6,80.58
3160.3,81.96
3168.0,83.17
3175.8,84.62
3183.6,86.1
3191.4,87.51
3199.3,89.17
3207.2,90.98
3215.2,92.71
3223.2,94.37
3231.2,96.37
3239.3,98.23
3247.4,100.07
3255.6,101.7
3263.8,103.59
3272.0,105.42
3280.3,106.67
3288.6,108.51
3297.0,110.63
3305.4,112.53
3313.9,114.97
3322.4,116.96
3330.9,118.79
3339.5,120.52
3348.1,122.46
3356.8,124.82
3365.5,126.79
3374.3,128.49
3383.1,131.33
3391.9,134.2
3400.8,136.17
3409.8,138.26
3418.8,140.33
3427.8,142.17
3436.9,144.14
3446.1,145.39
3455.2,146.89
3464.5,148.73
3473.8,150.37
3483.1,152.44
3492.5,154.7
3501.9,156.42
3511.4,157.67
3521.0,159.38
3530.6,160.88
3540.2,161.29
3549.9,162.48
3559.7,160.33
3569.5,159.39
3579.3,162.67
3589.2,163.19
3599.2,162.16
