Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84043,4 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,BKRAMP200
Original Sample ID,MP-TXH-200
Viewing Geometry,
Wavelength,Response
300.0,26.54
305.0,25.73
310.0,26.35
315.0,26.3
320.0,26.75
325.0,27.32
330.0,28.05
335.0,27.91
340.0,28.14
345.0,28.82
350.0,28.94
355.0,29.68
360.0,30.27
365.0,30.7
370.0,31.25
375.0,31.96
380.0,32.43
385.0,32.83
390.0,33.44
395.0,33.95
400.0,34.35
405.0,34.81
410.0,35.38
415.0,35.85
420.0,36.5
425.0,37.05
430.0,37.69
435.0,38.08
440.0,38.61
445.0,39.07
450.0,39.5
455.0,39.75
460.0,40.13
465.0,40.4
470.0,40.69
475.0,41.1
480.0,41.59
485.0,41.98
490.0,42.24
495.0,42.61
500.0,43.03
505.0,43.43
510.0,44.01
515.0,44.36
520.0,44.7
525.0,45.02
530.0,45.33
535.0,45.8
540.0,45.94
545.0,46.23
550.0,46.39
555.0,46.78
560.0,46.96
565.0,47.24
570.0,47.29
575.0,47.54
580.0,47.55
585.0,47.69
590.0,47.83
595.0,47.87
600.0,47.81
605.0,47.8
610.0,47.88
615.0,47.82
620.0,47.76
625.0,47.62
630.0,47.57
635.0,47.44
640.0,47.39
645.0,47.35
650.0,47.13
655.0,47.08
660.0,47.0
665.0,46.85
670.0,46.69
675.0,46.57
680.0,46.32
685.0,46.3
690.0,46.25
695.0,46.12
700.0,46.03
705.0,46.08
710.0,46.03
715.0,45.98
720.0,45.91
725.0,45.95
730.0,45.8
735.0,45.72
740.0,45.82
745.0,45.88
750.0,45.94
755.0,46.07
760.0,45.94
765.0,45.98
770.0,46.19
775.0,46.21
780.0,46.33
785.0,46.41
790.0,46.54
795.0,46.55
800.0,46.76
805.0,46.8
810.0,46.79
815.0,46.87
820.0,46.78
825.0,46.76
830.0,46.68
835.0,46.74
840.0,46.53
845.0,46.52
850.0,46.44
855.0,46.48
860.0,46.38
865.0,46.15
870.0,46.13
875.0,45.96
880.0,46.01
885.0,45.9
890.0,45.78
895.0,46.01
900.0,45.69
905.0,45.92
910.0,45.97
915.0,45.84
920.0,45.91
925.0,45.91
930.0,46.09
935.0,45.98
940.0,45.95
945.0,46.06
950.0,46.06
955.0,45.97
960.0,46.0
965.0,46.08
970.0,46.02
975.0,46.04
980.0,46.13
985.0,46.19
990.0,46.25
995.0,46.2
1000.0,46.26
1005.0,46.26
1010.0,46.21
1015.0,46.27
1020.0,46.26
1025.0,46.24
1030.0,46.26
1035.0,46.36
1040.0,46.29
1045.0,46.29
1050.0,46.25
1055.0,46.15
1060.0,46.1
1065.0,46.19
1070.0,46.17
1075.0,46.16
1080.0,46.12
1085.0,46.09
1090.0,46.15
1095.0,46.1
1100.0,46.08
1105.0,46.07
1110.0,46.1
1115.0,46.08
1120.0,46.08
1125.0,46.14
1130.0,46.12
1135.0,46.15
1140.0,46.05
1145.0,46.03
1150.0,46.11
1155.0,46.07
1160.0,46.12
1165.0,46.23
1170.0,46.3
1175.0,46.29
1180.0,46.22
1185.0,46.11
1190.0,46.12
1195.0,46.08
1200.0,46.11
1205.0,46.22
1210.0,46.26
1215.0,46.33
1220.0,46.35
1225.0,46.37
1230.0,46.36
1235.0,46.44
1240.0,46.49
1245.0,46.62
1250.0,46.73
1255.0,46.76
1260.0,46.68
1265.0,46.67
1270.0,46.64
1275.0,46.64
1280.0,46.66
1285.0,46.74
1290.0,46.82
1295.0,46.91
1300.0,46.95
1305.0,46.98
1310.0,47.04
1315.0,47.08
1320.0,47.06
1325.0,47.09
1330.0,47.07
1335.0,47.24
1340.0,47.29
1345.0,47.34
1350.0,47.37
1355.0,47.46
1360.0,47.53
1365.0,47.61
1370.0,47.67
1375.0,47.72
1380.0,47.7
1385.0,47.8
1390.0,47.85
