Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Espomite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Epsomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL025
Original Sample ID,ZL-ZAL-025
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.216576
1428.82,0.216585
1429.21,0.216355
1429.6,0.215554
1430.0,0.215043
1430.39,0.214947
1430.79,0.215178
1431.18,0.214624
1431.58,0.213709
1431.97,0.213274
1432.37,0.212405
1432.77,0.21193
1433.16,0.212047
1433.56,0.212175
1433.95,0.212082
1434.35,0.211667
1434.75,0.211692
1435.14,0.211581
1435.54,0.211131
1435.94,0.210208
1436.34,0.209996
1436.74,0.209934
1437.13,0.210162
1437.53,0.210224
1437.93,0.209521
1438.33,0.209416
1438.73,0.209512
1439.13,0.209048
1439.53,0.209192
1439.93,0.209251
1440.33,0.208631
1440.73,0.208407
1441.13,0.209073
1441.53,0.209261
1441.93,0.208884
1442.33,0.208389
1442.73,0.208116
1443.13,0.207913
1443.54,0.208048
1443.94,0.208262
1444.34,0.208234
1444.74,0.207692
1445.14,0.207507
1445.55,0.207532
1445.95,0.208341
1446.35,0.208066
1446.76,0.207633
1447.16,0.206837
1447.57,0.206446
1447.97,0.206789
1448.37,0.206798
1448.78,0.206663
1449.18,0.206409
1449.59,0.20638
1449.99,0.206446
1450.4,0.206002
1450.81,0.206185
1451.21,0.206889
1451.62,0.206508
1452.03,0.205963
1452.43,0.207011
1452.84,0.207465
1453.25,0.207176
1453.65,0.206689
1454.06,0.205893
1454.47,0.206091
1454.88,0.206599
1455.29,0.2061
1455.69,0.20609
1456.1,0.206113
1456.51,0.206112
1456.92,0.206543
1457.33,0.206154
1457.74,0.205935
1458.15,0.206
1458.56,0.206451
1458.97,0.206712
1459.38,0.206469
1459.79,0.206188
1460.2,0.206116
1460.62,0.206084
1461.03,0.20624
1461.44,0.206323
1461.85,0.206513
1462.26,0.206775
1462.68,0.206358
1463.09,0.206711
1463.5,0.206923
1463.91,0.206322
1464.33,0.20593
1464.74,0.206258
1465.16,0.206235
1465.57,0.20634
1465.98,0.206412
1466.4,0.206577
1466.81,0.206482
1467.23,0.206483
1467.64,0.20646
1468.06,0.206382
1468.48,0.206369
1468.89,0.206155
1469.31,0.206343
1469.72,0.206936
1470.14,0.206854
1470.56,0.206884
1470.97,0.206852
1471.39,0.206752
1471.81,0.207032
1472.23,0.207012
1472.65,0.207102
1473.06,0.207178
1473.48,0.206978
1473.9,0.20716
1474.32,0.207111
1474.74,0.207395
1475.16,0.207626
1475.58,0.2077
1476.0,0.207373
1476.42,0.207272
1476.84,0.206925
1477.26,0.207416
1477.68,0.207791
1478.1,0.207777
1478.53,0.208195
1478.95,0.208995
1479.37,0.208981
1479.79,0.208559
1480.21,0.208287
1480.64,0.208479
1481.06,0.208952
1481.48,0.209029
1481.91,0.208889
1482.33,0.209466
1482.75,0.209916
1483.18,0.210034
1483.6,0.210006
1484.03,0.209927
1484.45,0.210219
1484.88,0.210716
1485.3,0.210825
1485.73,0.210931
1486.15,0.211234
1486.58,0.21168
1487.01,0.211984
1487.43,0.211839
1487.86,0.211565
1488.29,0.211785
1488.71,0.212062
1489.14,0.212507
1489.57,0.212359
1490.0,0.212484
1490.43,0.21291
1490.85,0.213327
1491.28,0.213348
1491.71,0.213344
1492.14,0.213569
1492.57,0.213757
1493.0,0.213791
1493.43,0.213865
1493.86,0.214107
1494.29,0.214162
1494.72,0.213939
1495.15,0.214497
1495.59,0.214769
1496.02,0.214967
1496.45,0.215381
1496.88,0.215658
1497.31,0.21552
1497.75,0.215739
1498.18,0.216152
1498.61,0.216211
1499.04,0.216285
1499.48,0.21676
1499.91,0.216931
1500.35,0.217052
1500.78,0.217083
1501.21,0.216594
1501.65,0.216454
1502.08,0.217172
1502.52,0.217649
1502.95,0.21806
1503.39,0.217758
1503.83,0.217696
1504.26,0.217959
1504.7,0.218361
1505.14,0.219021
1505.57,0.219294
1506.01,0.219286
1506.45,0.219519
1506.89,0.219577
1507.32,0.219411
1507.76,0.219694
1508.2,0.220519
1508.64,0.220113
1509.08,0.219368
1509.52,0.219937
1509.96,0.220558
1510.4,0.220421
1510.84,0.220698
1511.28,0.221123
1511.72,0.221378
1512.16,0.221593
1512.6,0.221516
1513.04,0.221309
1513.48,0.221439
1513.93,0.221355
1514.37,0.22145
1514.81,0.221684
1515.25,0.221875
1515.7,0.222134
1516.14,0.222649
1516.58,0.222941
1517.03,0.223159
1517.47,0.223153
1517.92,0.223251
1518.36,0.22289
1518.8,0.222823
1519.25,0.223144
1519.69,0.223488
1520.14,0.223354
1520.59,0.223253
1521.03,0.223365
1521.48,0.223466
1521.93,0.2237
1522.37,0.223745
1522.82,0.224266
1523.27,0.224975
1523.71,0.22504
1524.16,0.224805
1524.61,0.224681
1525.06,0.224411
1525.51,0.22431
1525.96,0.224577
1526.41,0.224839
1526.86,0.225122
1527.31,0.225233
1527.76,0.225012
1528.21,0.225248
1528.66,0.225672
1529.11,0.225513
1529.56,0.225598
1530.01,0.225755
1530.46,0.225977
1530.91,0.226185
1531.36,0.226276
1531.82,0.226234
1532.27,0.226375
1532.72,0.22669
1533.18,0.226809
1533.63,0.226495
1534.08,0.226542
1534.54,0.226735
1534.99,0.226961
1535.45,0.227213
1535.9,0.227231
1536.36,0.227037
1536.81,0.227006
1537.27,0.226921
1537.72,0.227005
1538.18,0.227192
1538.64,0.227313
1539.09,0.227506
1539.55,0.227425
1540.01,0.226973
1540.46,0.227388
1540.92,0.227943
1541.38,0.227705
1541.84,0.227653
1542.3,0.22778
1542.76,0.22773
1543.22,0.227823
1543.68,0.227903
1544.13,0.228091
1544.6,0.228184
1545.06,0.227804
1545.52,0.227954
1545.98,0.22844
1546.44,0.22851
1546.9,0.228344
1547.36,0.228313
1547.82,0.228362
1548.29,0.228233
1548.75,0.228189
1549.21,0.228302
1549.67,0.228541
1550.14,0.228592
1550.6,0.228718
1551.06,0.228708
1551.53,0.228532
1551.99,0.228217
1552.46,0.228507
1552.92,0.228642
1553.39,0.228251
1553.85,0.228221
1554.32,0.22865
1554.78,0.228903
1555.25,0.2293
1555.72,0.229377
1556.19,0.229499
1556.65,0.229422
1557.12,0.229569
1557.59,0.229736
1558.06,0.229727
1558.52,0.2296
1558.99,0.229485
1559.46,0.229046
1559.93,0.229145
1560.4,0.229416
1560.87,0.229557
1561.34,0.229561
1561.81,0.229816
1562.28,0.229353
1562.75,0.229063
1563.22,0.229341
1563.69,0.229571
1564.17,0.229555
1564.64,0.229763
1565.11,0.230076
1565.58,0.230186
1566.06,0.230002
1566.53,0.229842
1567.0,0.22974
1567.48,0.229722
1567.95,0.230097
1568.42,0.230351
1568.9,0.230097
1569.37,0.230138
1569.85,0.230146
1570.32,0.230003
1570.8,0.230057
1571.28,0.2304
1571.75,0.230316
1572.23,0.229999
1572.71,0.229653
1573.18,0.229772
1573.66,0.230007
1574.14,0.230236
1574.62,0.230384
1575.1,0.230326
1575.57,0.229973
1576.05,0.229871
1576.53,0.229751
1577.01,0.230134
1577.49,0.23063
1577.97,0.230756
1578.45,0.230253
1578.93,0.229973
1579.41,0.230108
1579.89,0.230093
1580.38,0.230149
1580.86,0.230421
1581.34,0.230191
1581.82,0.230065
1582.31,0.230212
1582.79,0.230545
1583.27,0.230698
1583.76,0.230596
1584.24,0.23054
1584.72,0.230607
1585.21,0.230542
1585.69,0.230517
1586.18,0.230458
1586.66,0.230449
1587.15,0.230726
1587.64,0.230824
1588.12,0.230683
1588.61,0.230785
1589.1,0.230714
1589.58,0.230683
1590.07,0.230955
1590.56,0.231203
1591.05,0.231251
1591.53,0.231382
1592.02,0.231139
1592.51,0.230833
1593.0,0.230748
1593.49,0.230775
1593.98,0.230911
1594.47,0.231157
1594.96,0.231035
1595.45,0.23102
1595.94,0.231031
1596.43,0.23115
1596.93,0.23125
1597.42,0.231052
1597.91,0.230822
1598.4,0.23095
1598.9,0.230868
1599.39,0.231065
1599.88,0.231177
1600.38,0.231185
1600.87,0.23123
1601.37,0.231457
1601.86,0.231466
1602.35,0.231448
1602.85,0.231404
1603.35,0.231354
1603.84,0.231401
1604.34,0.231524
1604.83,0.231528
1605.33,0.231679
1605.83,0.23174
1606.33,0.231595
1606.82,0.23167
1607.32,0.231862
1607.82,0.23152
1608.32,0.231416
1608.82,0.231405
1609.32,0.231622
1609.82,0.231939
1610.32,0.232215
1610.82,0.232254
1611.32,0.23228
1611.82,0.231889
1612.32,0.231843
1612.82,0.232002
1613.32,0.232327
1613.83,0.232439
1614.33,0.232269
1614.83,0.232061
1615.33,0.232307
1615.84,0.232279
1616.34,0.23229
1616.85,0.232248
1617.35,0.232342
1617.85,0.232627
1618.36,0.232722
1618.86,0.232595
1619.37,0.232557
1619.88,0.23254
1620.38,0.232651
1620.89,0.232793
1621.4,0.232973
1621.9,0.232943
1622.41,0.232922
1622.92,0.232799
1623.43,0.232769
1623.94,0.232648
1624.44,0.23279
1624.95,0.232941
1625.46,0.23288
1625.97,0.23282
1626.48,0.233079
1626.99,0.233008
1627.5,0.233206
1628.01,0.23326
1628.53,0.23318
1629.04,0.233375
1629.55,0.233728
1630.06,0.233883
1630.57,0.23385
1631.09,0.233811
1631.6,0.233975
1632.11,0.233865
1632.63,0.233868
