Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Askja_Odadahraun tephra 1 (T1)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhyolitic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH018
Original Sample ID,UH-MBW-018
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0542
330.0,0.0641
340.0,0.07415
350.0,0.08306
360.0,0.09268
370.0,0.10205
380.0,0.11044
390.0,0.11895
400.0,0.12685
410.0,0.13294
420.0,0.1392
430.0,0.1448
440.0,0.15126
450.0,0.15713
460.0,0.16229
470.0,0.16794
480.0,0.17266
490.0,0.17793
500.0,0.18331
510.0,0.18859
520.0,0.19407
530.0,0.19846
540.0,0.20315
550.0,0.20783
560.0,0.21183
570.0,0.21562
580.0,0.2202
590.0,0.22213
600.0,0.22557
610.0,0.22829
620.0,0.23135
630.0,0.23337
640.0,0.23598
650.0,0.23817
660.0,0.23997
670.0,0.2413
680.0,0.24328
690.0,0.2448
700.0,0.24569
710.0,0.24652
720.0,0.24723
730.0,0.24745
740.0,0.24793
750.0,0.24806
760.0,0.24628
770.0,0.24746
780.0,0.24708
790.0,0.24641
800.0,0.24448
810.0,0.24386
820.0,0.24335
830.0,0.24135
840.0,0.24055
850.0,0.2386
860.0,0.23721
870.0,0.23645
880.0,0.23554
890.0,0.23313
900.0,0.2337
910.0,0.2319
920.0,0.23113
930.0,0.22996
940.0,0.22923
950.0,0.22771
960.0,0.22628
970.0,0.22512
980.0,0.22408
990.0,0.2227
1000.0,0.22166
1010.0,0.22131
1020.0,0.2207
1030.0,0.2197
1040.0,0.2187
1050.0,0.21846
1060.0,0.2184
1070.0,0.2193
1080.0,0.21774
1090.0,0.21874
1100.0,0.21922
1110.0,0.21879
1120.0,0.22014
1130.0,0.21991
1140.0,0.22023
1150.0,0.22148
1160.0,0.22236
1170.0,0.2225
1180.0,0.22406
1190.0,0.22483
1200.0,0.22609
1210.0,0.22793
1220.0,0.22884
1230.0,0.23062
1240.0,0.23169
1250.0,0.23301
