Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,Beech Grove Eroded
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"B horizon collected at a depth of 5-15cm, artificially eroded by droppin  25ml water on a 25g sample, top 1mm is taken for measurement. "
Sample ID,1196M009A
Original Sample ID,ZB-CMP-009-A
Viewing Geometry,
Wavelength,Response
1800.0,395.45
1800.7,398.84
1801.3,399.24
1801.9,398.67
1802.6,399.85
1803.2,399.48
1803.8,398.82
1804.4,398.23
1805.1,396.87
1805.7,396.87
1806.3,397.51
1806.9,397.08
1807.6,398.35
1808.2,400.43
1808.8,401.99
1809.5,399.23
1810.1,399.19
1810.7,397.94
1811.4,400.14
1812.0,398.69
1812.6,399.09
1813.3,400.02
1813.9,399.2
1814.5,398.58
1815.2,400.57
1815.8,397.7
1816.4,395.23
1817.1,396.04
1817.7,397.23
1818.4,397.6
1819.0,397.45
1819.6,395.92
1820.3,395.78
1820.9,396.88
1821.6,399.18
1822.2,397.59
1822.8,395.27
1823.5,395.94
1824.1,396.12
1824.8,396.72
1825.4,397.56
1826.0,396.39
1826.7,395.63
1827.3,394.84
1828.0,395.98
1828.6,398.77
1829.3,402.7
1829.9,400.1
1830.6,399.02
1831.2,398.15
1831.8,398.59
1832.5,398.57
1833.1,395.9
1833.8,396.47
1834.4,396.02
1835.1,395.17
1835.7,396.44
1836.4,396.49
1837.0,397.46
1837.7,397.63
1838.3,398.94
1839.0,398.12
1839.7,401.22
1840.3,399.45
1841.0,396.44
1841.6,397.29
1842.3,399.14
1842.9,400.67
1843.6,397.99
1844.2,395.55
1844.9,398.06
1845.5,399.79
1846.2,400.56
1846.9,397.41
1847.5,395.34
1848.2,398.23
1848.8,398.87
1849.5,396.77
1850.2,397.16
1850.8,396.96
1851.5,398.34
1852.1,398.23
1852.8,396.56
1853.5,398.12
1854.1,398.07
1854.8,394.09
1855.5,395.52
1856.1,398.84
1856.8,400.02
1857.4,397.22
1858.1,396.04
1858.8,397.05
1859.4,399.22
1860.1,398.34
1860.8,398.42
1861.4,399.7
1862.1,398.44
1862.8,397.97
1863.5,397.1
1864.1,397.82
1864.8,396.4
1865.5,395.5
