Composition,
Date Added,2005-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mumbai, India"
Minimum Wavelength,800
Sample Name,GM-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN028
Original Sample ID,AN-G1M-028
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.09683
800.0,0.09688
800.2,0.09585
800.3,0.09577
800.4,0.09628
800.5,0.09581
800.7,0.09557
800.8,0.09538
800.9,0.09452
801.0,0.09409
801.2,0.0944
801.3,0.09451
801.4,0.0952
801.5,0.09547
801.6,0.09548
801.8,0.09489
801.9,0.09512
802.0,0.09534
802.1,0.09507
802.3,0.09376
802.4,0.0942
802.5,0.09581
802.6,0.09477
802.8,0.09437
802.9,0.09432
803.0,0.09412
803.1,0.0961
803.3,0.09623
803.4,0.09521
803.5,0.09574
803.6,0.09619
803.8,0.09719
803.9,0.09751
804.0,0.09573
804.1,0.09446
804.3,0.09541
804.4,0.09673
804.5,0.09625
804.6,0.09526
804.8,0.09613
804.9,0.0962
805.0,0.09445
805.1,0.09355
805.3,0.09428
805.4,0.09503
805.5,0.09533
805.6,0.09462
805.8,0.09334
805.9,0.09257
806.0,0.09273
806.1,0.0938
806.3,0.09538
806.4,0.09639
806.5,0.09663
806.6,0.09716
806.8,0.09705
806.9,0.09532
807.0,0.09426
807.1,0.09557
807.3,0.09648
807.4,0.09495
807.5,0.09527
807.6,0.09595
807.8,0.09524
807.9,0.09555
808.0,0.09683
808.1,0.0961
808.3,0.09437
808.4,0.09507
808.5,0.09565
808.6,0.09572
808.8,0.09586
808.9,0.0965
809.0,0.09501
809.2,0.09388
809.3,0.09396
809.4,0.09407
809.5,0.0954
809.7,0.09477
809.8,0.09422
809.9,0.09518
810.0,0.09569
810.2,0.09502
810.3,0.09452
810.4,0.09491
810.5,0.09438
810.7,0.09545
810.8,0.0965
810.9,0.09534
811.0,0.09471
811.2,0.09408
811.3,0.09362
811.4,0.09476
811.5,0.09494
811.7,0.09565
811.8,0.09576
811.9,0.09536
812.1,0.09486
812.2,0.09427
812.3,0.09429
812.4,0.09441
812.6,0.09573
812.7,0.09586
812.8,0.09562
813.0,0.09529
813.1,0.09397
813.2,0.09396
813.3,0.09438
813.5,0.09482
813.6,0.09412
813.7,0.09375
813.8,0.09407
814.0,0.09397
814.1,0.09411
814.2,0.0948
814.4,0.09432
814.5,0.09343
814.6,0.09371
814.7,0.09445
814.9,0.09394
815.0,0.09412
815.1,0.09368
815.3,0.09409
815.4,0.09579
815.5,0.09623
815.6,0.09581
815.8,0.09613
815.9,0.09581
816.0,0.09516
816.2,0.0932
816.3,0.09251
816.4,0.0935
816.5,0.09549
816.7,0.09643
816.8,0.09568
816.9,0.09595
817.0,0.09671
817.2,0.09558
817.3,0.09539
817.4,0.09576
817.6,0.09464
817.7,0.09383
817.8,0.09428
818.0,0.09566
818.1,0.09615
818.2,0.09598
818.3,0.09641
818.5,0.09673
818.6,0.09566
818.7,0.09539
818.9,0.09546
819.0,0.09504
819.1,0.09464
819.3,0.09505
819.4,0.09464
