Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,CaCl2 particles >250 um (JB1630b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG30B
Original Sample ID,JB-JLB-G30-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,706.46
305.0,715.62
310.0,723.8
315.0,733.71
320.0,741.63
325.0,754.3
330.0,762.1
335.0,778.4
340.0,794.29
345.0,807.68
350.0,824.56
355.0,828.72
360.0,841.25
365.0,846.73
370.0,851.95
375.0,855.2
380.0,856.99
385.0,858.74
390.0,859.06
395.0,860.67
400.0,861.62
405.0,862.19
410.0,861.5
415.0,861.68
420.0,861.05
425.0,862.91
430.0,863.61
435.0,863.49
440.0,862.41
445.0,863.16
450.0,859.04
455.0,863.46
460.0,867.41
465.0,866.91
470.0,868.54
475.0,869.26
480.0,868.22
485.0,868.85
490.0,868.62
495.0,869.19
500.0,869.15
505.0,869.9
510.0,869.3
515.0,868.54
520.0,868.14
525.0,868.45
530.0,869.14
535.0,870.86
540.0,870.35
545.0,869.18
550.0,870.48
555.0,870.27
560.0,867.63
565.0,869.15
570.0,870.89
575.0,870.47
580.0,870.03
585.0,870.66
590.0,869.34
595.0,869.76
600.0,869.62
605.0,869.58
610.0,869.48
615.0,869.03
620.0,869.1
625.0,868.0
630.0,868.52
635.0,868.38
640.0,868.46
645.0,867.7
650.0,867.47
655.0,867.89
660.0,866.9
665.0,867.28
670.0,867.68
675.0,868.11
680.0,867.21
685.0,867.39
690.0,867.18
695.0,866.98
700.0,865.17
705.0,865.99
710.0,864.05
715.0,863.47
720.0,862.47
725.0,862.1
730.0,860.98
735.0,859.67
740.0,858.69
745.0,858.23
750.0,856.98
755.0,856.22
760.0,854.84
765.0,853.83
770.0,852.9
775.0,851.92
780.0,851.54
785.0,851.55
790.0,851.74
795.0,851.84
800.0,851.92
805.0,852.4
810.0,852.39
815.0,852.29
820.0,852.05
825.0,852.08
830.0,852.9
835.0,851.85
840.0,851.21
845.0,849.54
850.0,845.04
855.0,845.04
860.0,844.64
865.0,844.15
870.0,844.55
875.0,843.85
880.0,843.76
885.0,843.65
890.0,843.43
895.0,844.48
900.0,844.96
905.0,846.12
910.0,846.57
915.0,846.72
920.0,846.76
925.0,846.6
930.0,846.69
935.0,846.48
940.0,846.85
945.0,845.4
950.0,843.9
955.0,839.29
960.0,835.59
965.0,829.92
970.0,826.52
975.0,820.51
980.0,814.07
985.0,809.97
990.0,805.27
995.0,801.36
1000.0,801.41
1005.0,801.89
1010.0,803.54
1015.0,802.93
1020.0,803.72
1025.0,802.7
1030.0,805.11
1035.0,810.1
1040.0,817.98
1045.0,822.88
1050.0,827.29
1055.0,830.96
1060.0,835.21
1065.0,837.39
1070.0,839.14
1075.0,840.99
1080.0,843.56
1085.0,843.2
1090.0,844.19
1095.0,844.0
1100.0,843.69
1105.0,843.03
1110.0,842.33
1115.0,840.45
1120.0,838.41
1125.0,834.93
1130.0,831.45
1135.0,828.63
1140.0,825.01
1145.0,821.13
1150.0,816.24
1155.0,810.02
1160.0,799.03
1165.0,781.97
1170.0,761.14
1175.0,752.83
1180.0,740.84
1185.0,734.83
1190.0,727.68
1195.0,716.34
1200.0,707.84
1205.0,717.59
1210.0,732.75
1215.0,735.35
1220.0,723.07
1225.0,726.63
1230.0,749.7
1235.0,768.01
1240.0,781.56
1245.0,788.67
1250.0,792.5
1255.0,792.62
1260.0,792.39
1265.0,792.1
1270.0,796.24
1275.0,798.59
1280.0,799.55
1285.0,799.48
1290.0,797.47
1295.0,795.82
1300.0,793.43
1305.0,790.61
1310.0,787.59
1315.0,783.09
1320.0,777.12
1325.0,766.87
1330.0,753.15
1335.0,741.98
1340.0,727.2
1345.0,714.8
1350.0,702.3
1355.0,690.4
1360.0,676.63
1365.0,660.81
1370.0,646.03
1375.0,628.1
1380.0,609.97
1385.0,592.32
1390.0,584.1
1395.0,581.69
1400.0,578.31
1405.0,568.29
1410.0,546.86
1415.0,521.48
1420.0,489.67
1425.0,454.37
1430.0,409.03
1435.0,372.75
1440.0,377.11
