Composition,
Date Added,2021-05-04
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,
Minimum Wavelength,1428
Sample Name,Exolith LMS-1 lunar highlands dust simulant <40 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"SO3: 0.3 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%, Lunar Highlands Dust"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,High-fidelity fine-grained highlands lunar regolith simulant
Sample ID,BIR1ZL019
Original Sample ID,ZL-ZAL-019
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.23163
1428.82,0.230978
1429.21,0.231099
1429.6,0.231398
1430.0,0.231867
1430.39,0.231785
1430.79,0.231281
1431.18,0.231292
1431.58,0.231154
1431.97,0.230464
1432.37,0.230579
1432.77,0.23125
1433.16,0.231441
1433.56,0.231613
1433.95,0.231733
1434.35,0.231419
1434.75,0.231161
1435.14,0.231422
1435.54,0.231621
1435.94,0.232036
1436.34,0.232453
1436.74,0.232079
1437.13,0.23208
1437.53,0.232354
1437.93,0.231873
1438.33,0.231853
1438.73,0.232001
1439.13,0.232136
1439.53,0.232351
1439.93,0.232298
1440.33,0.232147
1440.73,0.23223
1441.13,0.231869
1441.53,0.231546
1441.93,0.231456
1442.33,0.231718
1442.73,0.232259
1443.13,0.232461
1443.54,0.232358
1443.94,0.23219
1444.34,0.232314
1444.74,0.232459
1445.14,0.232354
1445.55,0.231645
1445.95,0.231748
1446.35,0.231923
1446.76,0.232589
1447.16,0.233214
1447.57,0.23316
1447.97,0.232682
1448.37,0.232457
1448.78,0.232456
1449.18,0.232337
1449.59,0.232437
1449.99,0.232825
1450.4,0.233378
1450.81,0.233068
1451.21,0.232697
1451.62,0.232734
1452.03,0.232941
1452.43,0.233082
1452.84,0.233173
1453.25,0.233063
1453.65,0.232899
1454.06,0.23294
1454.47,0.233536
1454.88,0.23389
1455.29,0.233449
1455.69,0.233128
1456.1,0.232978
1456.51,0.232877
1456.92,0.232857
1457.33,0.233292
1457.74,0.233726
1458.15,0.233532
1458.56,0.233064
1458.97,0.23312
1459.38,0.233285
1459.79,0.233445
1460.2,0.233536
1460.62,0.233955
1461.03,0.233955
1461.44,0.233497
1461.85,0.233521
1462.26,0.233442
1462.68,0.233687
1463.09,0.233453
1463.5,0.233137
1463.91,0.232908
1464.33,0.233175
1464.74,0.233471
1465.16,0.2337
1465.57,0.234378
1465.98,0.233856
1466.4,0.233056
1466.81,0.233408
1467.23,0.233677
1467.64,0.234
1468.06,0.23393
1468.48,0.234095
1468.89,0.234879
1469.31,0.234399
1469.72,0.233915
1470.14,0.234113
1470.56,0.234005
1470.97,0.234013
1471.39,0.234447
1471.81,0.234025
1472.23,0.233604
1472.65,0.2333
1473.06,0.233205
1473.48,0.233594
1473.9,0.234189
1474.32,0.234304
1474.74,0.23398
1475.16,0.233883
1475.58,0.234015
1476.0,0.234044
1476.42,0.23425
1476.84,0.234253
1477.26,0.234095
1477.68,0.233845
1478.1,0.233779
1478.53,0.233952
1478.95,0.234358
1479.37,0.234465
1479.79,0.234066
1480.21,0.233887
1480.64,0.234045
1481.06,0.234248
1481.48,0.234147
1481.91,0.234395
1482.33,0.234782
1482.75,0.234659
1483.18,0.234202
1483.6,0.233954
1484.03,0.234094
1484.45,0.234461
1484.88,0.234833
1485.3,0.234638
1485.73,0.234339
1486.15,0.234596
1486.58,0.234439
1487.01,0.23441
1487.43,0.234563
1487.86,0.234939
1488.29,0.234977
1488.71,0.234582
1489.14,0.234248
1489.57,0.234426
1490.0,0.234776
1490.43,0.234566
1490.85,0.234519
1491.28,0.234367
1491.71,0.234466
1492.14,0.234863
1492.57,0.235068
1493.0,0.235031
1493.43,0.235063
1493.86,0.235389
1494.29,0.235145
1494.72,0.235189
1495.15,0.235456
1495.59,0.235424
1496.02,0.235439
1496.45,0.235465
1496.88,0.23513
1497.31,0.234949
1497.75,0.235405
1498.18,0.235863
1498.61,0.235642
1499.04,0.235206
1499.48,0.235076
1499.91,0.235374
1500.35,0.23562
1500.78,0.235702
1501.21,0.236007
1501.65,0.235625
1502.08,0.235195
1502.52,0.235275
1502.95,0.235712
1503.39,0.236046
1503.83,0.236003
1504.26,0.235931
1504.7,0.235934
1505.14,0.235989
1505.57,0.236207
1506.01,0.236088
1506.45,0.236033
1506.89,0.23612
1507.32,0.236118
1507.76,0.235958
1508.2,0.235849
1508.64,0.236034
1509.08,0.23613
1509.52,0.236231
1509.96,0.236295
1510.4,0.236133
1510.84,0.236018
1511.28,0.236373
1511.72,0.236694
1512.16,0.236535
1512.6,0.23658
1513.04,0.236911
1513.48,0.236986
1513.93,0.23667
1514.37,0.236402
1514.81,0.236526
1515.25,0.236805
1515.7,0.237014
1516.14,0.2371
1516.58,0.237043
1517.03,0.236778
1517.47,0.236805
1517.92,0.236836
1518.36,0.236587
1518.8,0.236631
1519.25,0.236584
1519.69,0.23689
1520.14,0.236957
1520.59,0.236833
1521.03,0.236855
1521.48,0.23712
1521.93,0.237307
1522.37,0.237046
1522.82,0.237151
1523.27,0.237275
1523.71,0.237004
1524.16,0.237017
1524.61,0.237457
1525.06,0.237661
1525.51,0.237517
1525.96,0.237473
1526.41,0.237165
1526.86,0.237062
1527.31,0.237508
1527.76,0.237579
1528.21,0.237558
1528.66,0.237301
1529.11,0.237214
1529.56,0.237217
1530.01,0.237434
1530.46,0.23804
1530.91,0.238218
1531.36,0.237909
1531.82,0.23753
1532.27,0.237607
1532.72,0.237685
1533.18,0.237571
1533.63,0.237578
1534.08,0.23762
1534.54,0.237434
1534.99,0.237569
1535.45,0.237888
1535.9,0.237719
1536.36,0.237766
1536.81,0.237942
1537.27,0.238006
1537.72,0.23782
1538.18,0.238015
1538.64,0.238181
1539.09,0.238177
1539.55,0.238179
1540.01,0.238114
1540.46,0.238318
1540.92,0.238512
1541.38,0.238279
1541.84,0.238016
1542.3,0.237914
1542.76,0.237725
1543.22,0.237981
1543.68,0.238235
1544.13,0.237956
1544.6,0.238137
1545.06,0.238465
1545.52,0.238391
1545.98,0.23832
1546.44,0.238359
1546.9,0.238296
1547.36,0.238414
1547.82,0.238592
1548.29,0.23839
1548.75,0.238208
1549.21,0.238448
1549.67,0.238773
1550.14,0.238589
1550.6,0.238451
1551.06,0.238536
1551.53,0.238426
1551.99,0.238434
1552.46,0.238576
1552.92,0.238595
1553.39,0.238535
1553.85,0.23871
1554.32,0.238957
1554.78,0.238839
1555.25,0.238728
1555.72,0.238845
1556.19,0.238679
1556.65,0.238587
1557.12,0.238904
1557.59,0.239329
1558.06,0.239041
1558.52,0.23877
1558.99,0.239026
1559.46,0.239241
1559.93,0.238996
1560.4,0.238981
1560.87,0.23891
1561.34,0.238897
1561.81,0.239094
1562.28,0.238997
1562.75,0.239168
1563.22,0.239416
1563.69,0.239485
1564.17,0.239427
1564.64,0.239348
1565.11,0.239443
1565.58,0.23938
1566.06,0.239216
1566.53,0.239162
1567.0,0.239457
1567.48,0.23947
1567.95,0.239346
1568.42,0.239595
1568.9,0.239696
1569.37,0.23936
1569.85,0.239312
1570.32,0.239763
1570.8,0.239733
1571.28,0.239863
1571.75,0.239921
1572.23,0.23972
1572.71,0.239804
1573.18,0.239976
1573.66,0.239769
1574.14,0.23965
1574.62,0.239728
1575.1,0.239758
1575.57,0.239699
1576.05,0.239637
1576.53,0.23962
1577.01,0.23972
1577.49,0.239784
1577.97,0.239758
1578.45,0.23961
1578.93,0.239821
1579.41,0.240182
1579.89,0.240209
1580.38,0.240166
1580.86,0.240079
1581.34,0.239842
1581.82,0.239651
1582.31,0.239703
1582.79,0.240002
1583.27,0.239973
1583.76,0.239856
1584.24,0.240021
1584.72,0.240021
1585.21,0.240067
1585.69,0.240115
1586.18,0.240046
1586.66,0.240012
1587.15,0.240144
1587.64,0.24034
1588.12,0.24046
1588.61,0.24035
1589.1,0.24036
1589.58,0.240378
1590.07,0.240383
1590.56,0.240535
1591.05,0.240604
1591.53,0.240435
1592.02,0.240238
1592.51,0.240282
1593.0,0.240352
1593.49,0.240311
1593.98,0.240214
1594.47,0.24024
1594.96,0.240571
1595.45,0.240483
1595.94,0.24019
1596.43,0.240104
1596.93,0.240274
1597.42,0.240555
1597.91,0.240464
1598.4,0.240395
1598.9,0.240484
1599.39,0.240502
1599.88,0.240808
1600.38,0.241176
1600.87,0.241065
1601.37,0.240973
1601.86,0.241098
1602.35,0.240932
1602.85,0.240701
1603.35,0.240691
1603.84,0.240901
1604.34,0.240909
1604.83,0.240959
1605.33,0.241039
1605.83,0.240848
1606.33,0.240958
1606.82,0.241217
1607.32,0.241386
1607.82,0.241143
1608.32,0.240947
1608.82,0.240797
1609.32,0.240848
1609.82,0.241178
1610.32,0.241574
1610.82,0.241751
1611.32,0.241544
1611.82,0.241269
1612.32,0.241305
1612.82,0.241314
1613.32,0.241435
1613.83,0.24139
1614.33,0.241307
1614.83,0.241321
1615.33,0.241198
1615.84,0.241142
1616.34,0.24115
1616.85,0.241249
1617.35,0.241409
1617.85,0.241466
1618.36,0.241675
1618.86,0.241755
1619.37,0.241579
1619.88,0.24152
1620.38,0.241721
1620.89,0.24176
1621.4,0.2418
1621.9,0.241824
1622.41,0.241582
1622.92,0.241257
1623.43,0.2414
1623.94,0.241523
1624.44,0.241487
1624.95,0.241622
1625.46,0.241804
1625.97,0.241664
1626.48,0.2417
1626.99,0.242008
1627.5,0.241946
1628.01,0.241872
1628.53,0.241962
1629.04,0.242061
1629.55,0.242096
1630.06,0.241743
1630.57,0.241578
1631.09,0.24176
1631.6,0.242069
1632.11,0.242244
1632.63,0.242042
1633.14,0.241637
1633.66,0.241683
1634.17,0.242016
1634.69,0.242271
1635.2,0.242184
1635.72,0.242066
1636.24,0.242123
1636.75,0.242057
1637.27,0.242165
1637.79,0.242008
1638.3,0.241883
1638.82,0.242035
1639.34,0.242251
1639.86,0.242333
1640.38,0.24227
1640.9,0.242276
1641.41,0.2423
1641.93,0.242435
1642.45,0.242575
1642.98,0.242495
1643.5,0.242422
1644.02,0.242501
1644.54,0.242489
1645.06,0.242542
1645.58,0.242473
1646.11,0.242459
1646.63,0.242679
1647.15,0.242615
