Composition,
Date Added,1985-08-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Calcite 1557
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"From a cave near Globe, Gila Co.,Arizona  "
Sample ID,C1PC02
Original Sample ID,PC-SJG-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,831.65
360.0,843.37
370.0,838.08
380.0,833.86
390.0,836.78
400.0,842.01
410.0,843.26
420.0,850.05
430.0,856.42
440.0,858.26
450.0,864.49
460.0,867.87
470.0,869.22
480.0,872.19
490.0,873.32
500.0,876.22
510.0,878.72
520.0,881.21
530.0,883.42
540.0,886.83
550.0,889.53
560.0,890.26
570.0,890.6
580.0,892.49
590.0,892.46
600.0,895.92
610.0,893.94
620.0,894.73
630.0,895.01
640.0,895.22
650.0,896.72
660.0,897.14
670.0,895.22
680.0,896.62
690.0,896.89
700.0,897.31
710.0,896.9
720.0,896.89
730.0,897.12
740.0,895.79
750.0,897.42
760.0,899.7
770.0,897.81
780.0,897.88
790.0,896.27
800.0,897.07
810.0,897.87
820.0,896.8
830.0,896.43
840.0,897.87
850.0,896.44
860.0,897.08
870.0,899.17
880.0,896.04
890.0,897.83
900.0,897.28
910.0,896.62
920.0,897.66
930.0,896.87
940.0,895.05
950.0,898.14
960.0,897.72
970.0,895.67
980.0,896.41
990.0,898.1
1000.0,898.6
1010.0,897.26
1020.0,896.32
1030.0,898.52
1040.0,897.68
1050.0,896.21
1060.0,898.94
1070.0,897.44
1080.0,898.43
1090.0,899.02
1100.0,897.16
1110.0,899.57
1120.0,898.87
1130.0,899.49
1140.0,899.88
1150.0,899.03
1160.0,899.1
1170.0,895.97
1180.0,897.82
1190.0,898.56
1200.0,897.44
1210.0,896.3
1220.0,895.79
1230.0,898.65
1240.0,897.2
1250.0,899.97
1260.0,900.57
1270.0,898.61
1280.0,899.95
1290.0,897.09
1300.0,896.26
1310.0,899.56
1320.0,899.0
1330.0,898.55
1340.0,896.9
1350.0,894.75
1360.0,894.34
1370.0,896.13
1380.0,894.26
1390.0,892.77
1400.0,887.61
1410.0,883.14
1420.0,882.72
1430.0,881.62
1440.0,882.81
1450.0,878.79
1460.0,879.53
1470.0,876.62
1480.0,877.35
1490.0,880.56
1500.0,878.37
1510.0,880.49
1520.0,880.26
1530.0,878.81
1540.0,878.81
1550.0,878.64
1560.0,878.8
1570.0,877.6
1580.0,878.98
1590.0,877.13
1600.0,881.53
1610.0,881.08
1620.0,876.05
1630.0,875.88
1640.0,876.31
1650.0,872.98
1660.0,876.93
1670.0,874.67
1680.0,877.4
1690.0,869.14
1700.0,869.96
1710.0,866.9
1720.0,864.08
1730.0,861.47
1740.0,861.49
1750.0,856.1
1760.0,860.27
1770.0,861.3
1780.0,863.75
1790.0,862.74
1800.0,859.84
1810.0,858.84
1820.0,859.39
1830.0,849.15
1840.0,844.33
1850.0,838.68
1860.0,835.34
1870.0,819.77
1880.0,809.35
1890.0,825.33
1900.0,829.29
1910.0,819.27
1920.0,812.33
1930.0,809.84
1940.0,806.17
1950.0,800.69
1960.0,795.62
1970.0,796.36
1980.0,790.32
1990.0,783.5
2000.0,778.15
2010.0,791.33
2020.0,804.29
2030.0,806.86
2040.0,808.76
2050.0,812.5
2060.0,813.88
2070.0,812.37
2080.0,813.35
2090.0,809.93
2100.0,810.8
2110.0,807.27
2120.0,807.56
2130.0,804.19
2140.0,800.35
2150.0,791.13
2160.0,789.93
2170.0,800.55
2180.0,798.47
2190.0,800.69
2200.0,800.2
2210.0,793.48
2220.0,790.45
2230.0,778.72
2240.0,765.93
2250.0,752.64
2260.0,733.89
2270.0,715.34
2280.0,688.52
2290.0,659.9
2300.0,641.26
2310.0,633.04
2320.0,615.68
2330.0,583.77
2340.0,568.64
2350.0,579.17
2360.0,639.4
2370.0,707.58
2380.0,740.37
2390.0,751.71
2400.0,742.39
2410.0,741.14
2420.0,730.88
2430.0,714.8
2440.0,702.16
2450.0,679.17
2460.0,646.61
2470.0,613.22
2480.0,574.11
2490.0,549.91
2500.0,534.31
2510.0,534.87
2520.0,510.98
2530.0,469.82
2540.0,446.29
2550.0,505.23
2560.0,576.56
2570.0,645.71
2580.0,669.0
2590.0,694.96
2600.0,714.51
