Composition,
Date Added,2019-11-19
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-027 125-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT354B
Original Sample ID,MT-CAG-354-B
Viewing Geometry,
Wavelength,Response
300.0,43.313
305.0,43.96
310.0,44.856
315.0,46.465
320.0,48.001
325.0,49.439
330.0,50.762
335.0,52.543
340.0,53.751
345.0,55.166
350.0,56.664
355.0,58.336
360.0,60.018
365.0,61.608
370.0,63.156
375.0,64.641
380.0,66.032
385.0,67.239
390.0,68.64
395.0,69.95
400.0,71.33
405.0,72.69
410.0,74.044
415.0,75.376
420.0,76.819
425.0,77.978
430.0,79.319
435.0,80.858
440.0,82.432
445.0,83.647
450.0,84.907
455.0,85.929
460.0,86.995
465.0,87.955
470.0,88.82
475.0,89.697
480.0,90.721
485.0,91.714
490.0,92.85
495.0,93.892
500.0,95.348
505.0,96.79
510.0,98.184
515.0,99.7
520.0,101.189
525.0,102.693
530.0,104.429
535.0,105.899
540.0,107.371
545.0,108.725
550.0,109.945
555.0,111.106
560.0,112.282
565.0,113.465
570.0,114.262
575.0,115.178
580.0,115.967
585.0,116.629
590.0,117.36
595.0,117.909
600.0,118.404
605.0,118.942
610.0,119.398
615.0,119.622
620.0,119.92
625.0,120.099
630.0,120.262
635.0,120.415
640.0,120.639
645.0,120.711
650.0,120.557
655.0,120.697
660.0,120.677
665.0,120.572
670.0,120.674
675.0,120.607
680.0,120.763
685.0,120.696
690.0,120.289
695.0,120.106
700.0,119.927
705.0,119.743
710.0,119.682
715.0,119.417
720.0,119.138
725.0,118.806
730.0,118.612
735.0,118.3
740.0,118.072
745.0,117.694
750.0,117.139
755.0,116.691
760.0,116.322
765.0,115.699
770.0,114.976
775.0,114.388
780.0,113.852
785.0,113.293
790.0,112.831
795.0,112.06
800.0,111.431
805.0,110.39
810.0,109.666
815.0,108.887
820.0,107.9
825.0,107.197
830.0,106.406
835.0,105.533
840.0,104.63
845.0,104.017
850.0,103.122
855.0,102.361
860.0,101.556
865.0,100.434
870.0,99.77
875.0,99.153
880.0,98.531
885.0,98.102
890.0,97.453
895.0,96.933
900.0,96.442
905.0,95.994
910.0,95.634
915.0,95.173
920.0,94.78
925.0,94.422
930.0,94.251
935.0,93.807
940.0,93.608
945.0,93.594
950.0,93.407
955.0,93.279
960.0,93.112
965.0,93.007
970.0,93.032
975.0,92.972
980.0,92.973
985.0,93.032
990.0,93.016
995.0,92.901
1000.0,92.883
1005.0,92.87
1010.0,92.928
1015.0,92.997
1020.0,93.063
1025.0,93.135
1030.0,93.209
1035.0,93.053
1040.0,93.263
1045.0,93.365
1050.0,93.405
1055.0,93.47
1060.0,93.688
1065.0,93.881
1070.0,94.166
1075.0,94.371
1080.0,94.588
1085.0,94.946
1090.0,95.351
1095.0,95.593
1100.0,96.008
1105.0,96.333
1110.0,96.654
1115.0,96.981
1120.0,97.334
1125.0,97.563
1130.0,97.913
1135.0,98.146
1140.0,98.461
1145.0,98.67
1150.0,98.809
1155.0,99.083
1160.0,99.298
1165.0,99.337
1170.0,99.532
1175.0,99.634
1180.0,99.847
1185.0,99.852
1190.0,100.117
1195.0,100.176
1200.0,100.123
1205.0,100.218
1210.0,100.178
1215.0,100.35
1220.0,100.396
1225.0,100.491
1230.0,100.532
1235.0,100.592
1240.0,100.608
1245.0,100.739
1250.0,100.766
1255.0,100.888
1260.0,101.076
1265.0,101.134
1270.0,101.142
1275.0,101.267
1280.0,101.464
1285.0,101.543
1290.0,101.68
1295.0,101.813
1300.0,102.053
1305.0,102.191
1310.0,102.252
1315.0,102.438
1320.0,102.579
1325.0,102.684
1330.0,102.905
1335.0,102.921
1340.0,103.163
1345.0,103.308
1350.0,103.6
1355.0,103.671
1360.0,103.906
1365.0,103.995
1370.0,104.17
1375.0,104.34
1380.0,104.498
1385.0,104.72
1390.0,104.934
1395.0,105.134
1400.0,105.158
1405.0,105.516
1410.0,105.558
1415.0,105.839
1420.0,105.986
1425.0,106.185
