Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3518 shocked at 47.5 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ52
Original Sample ID,JJ-JRJ-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,197.72
285.0,165.29
290.0,162.67
295.0,171.71
300.0,185.72
305.0,201.88
310.0,221.31
315.0,242.77
320.0,265.78
325.0,287.96
330.0,310.13
335.0,332.0
340.0,351.76
345.0,369.82
350.0,383.27
355.0,399.13
360.0,413.22
365.0,424.34
370.0,433.87
375.0,441.53
380.0,448.3
385.0,453.48
390.0,456.52
395.0,461.13
400.0,465.46
405.0,467.13
410.0,470.37
415.0,472.54
420.0,475.11
425.0,477.27
430.0,479.75
435.0,480.95
440.0,482.39
445.0,483.49
450.0,485.66
455.0,486.89
460.0,488.82
465.0,490.42
470.0,491.53
475.0,493.74
480.0,494.88
485.0,496.08
490.0,496.87
495.0,497.49
500.0,498.49
505.0,499.13
510.0,500.29
515.0,501.34
520.0,501.94
525.0,502.58
530.0,503.6
535.0,503.97
540.0,504.51
545.0,506.21
550.0,504.12
555.0,506.38
560.0,507.44
565.0,509.92
570.0,509.33
575.0,510.04
580.0,510.55
585.0,510.76
590.0,510.99
595.0,510.73
600.0,512.28
605.0,512.5
610.0,513.46
615.0,513.68
620.0,513.98
625.0,514.6
630.0,514.18
635.0,514.73
640.0,515.51
645.0,515.93
650.0,516.66
655.0,517.08
660.0,518.59
665.0,519.49
670.0,519.01
675.0,520.03
680.0,521.36
685.0,521.16
690.0,521.95
695.0,521.83
700.0,521.86
705.0,521.28
710.0,520.66
715.0,521.39
720.0,520.91
725.0,520.84
730.0,521.64
735.0,520.92
740.0,521.95
745.0,522.33
750.0,521.86
755.0,522.25
760.0,522.82
765.0,522.74
770.0,523.5
775.0,523.43
780.0,523.14
785.0,523.48
790.0,524.43
795.0,524.7
800.0,524.42
805.0,524.51
810.0,525.75
815.0,525.57
820.0,525.6
825.0,525.57
830.0,525.56
835.0,526.01
840.0,526.35
845.0,526.0
850.0,525.29
855.0,525.01
860.0,525.18
865.0,524.92
870.0,524.44
875.0,523.86
880.0,523.38
885.0,523.08
890.0,523.15
895.0,523.37
900.0,523.49
905.0,524.01
