Composition,
Date Added,1992-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Thin Section II-5 Enstatite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C5LM25
Original Sample ID,LM-LAM-025-5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,150.79
305.0,121.94
310.0,116.17
315.0,121.68
320.0,132.7
325.0,144.16
330.0,158.07
335.0,175.16
340.0,191.38
345.0,208.94
350.0,227.37
355.0,244.61
360.0,262.79
365.0,281.95
370.0,298.6
375.0,315.02
380.0,329.78
385.0,346.61
390.0,361.25
395.0,374.63
400.0,388.69
405.0,401.02
410.0,417.17
415.0,428.11
420.0,436.3
425.0,443.4
430.0,453.33
435.0,465.17
440.0,474.38
445.0,480.9
450.0,488.37
455.0,493.96
460.0,500.21
465.0,506.76
470.0,511.53
475.0,519.6
480.0,524.8
485.0,530.84
490.0,536.65
495.0,543.38
500.0,548.84
505.0,544.13
510.0,559.23
515.0,567.3
520.0,571.87
525.0,574.92
530.0,579.44
535.0,583.24
540.0,584.74
545.0,585.14
550.0,587.61
555.0,591.64
560.0,594.81
565.0,597.05
570.0,599.4
575.0,601.13
580.0,603.74
585.0,605.22
590.0,607.54
595.0,609.09
600.0,610.28
605.0,613.2
610.0,614.97
615.0,615.95
620.0,617.66
625.0,619.33
630.0,620.85
635.0,622.08
640.0,623.95
645.0,625.97
650.0,626.9
655.0,628.23
660.0,630.35
665.0,631.22
670.0,633.46
675.0,633.46
680.0,635.59
685.0,636.67
690.0,637.54
695.0,639.22
700.0,639.14
705.0,639.86
710.0,640.4
715.0,641.37
720.0,641.11
725.0,640.61
730.0,639.01
735.0,637.25
740.0,636.15
745.0,632.59
750.0,631.53
755.0,626.79
760.0,621.71
765.0,615.59
770.0,610.03
775.0,600.85
780.0,591.85
785.0,581.61
790.0,571.03
795.0,558.88
800.0,546.28
805.0,532.72
810.0,518.16
815.0,502.9
820.0,487.05
825.0,470.89
830.0,455.45
835.0,440.02
840.0,425.51
845.0,411.23
850.0,398.59
855.0,381.79
860.0,370.9
865.0,359.79
870.0,349.89
875.0,342.69
880.0,333.1
885.0,326.78
890.0,322.1
895.0,317.86
900.0,314.89
905.0,313.64
910.0,313.45
915.0,314.24
920.0,315.68
925.0,318.28
930.0,323.02
935.0,329.14
940.0,335.91
945.0,343.68
950.0,354.23
955.0,365.49
960.0,377.27
965.0,391.38
970.0,407.31
975.0,423.36
980.0,441.44
985.0,458.76
990.0,477.26
995.0,494.95
1000.0,512.6
1005.0,530.34
1010.0,547.16
1015.0,562.63
1020.0,578.74
1025.0,590.82
1030.0,604.55
1035.0,616.09
1040.0,627.32
1045.0,635.69
1050.0,644.74
1055.0,652.32
1060.0,658.94
1065.0,664.84
1070.0,669.94
1075.0,674.85
1080.0,679.03
1085.0,683.17
1090.0,685.85
1095.0,689.45
1100.0,690.85
1105.0,693.65
1110.0,694.68
1115.0,697.22
1120.0,698.71
1125.0,700.39
1130.0,700.65
1135.0,702.91
1140.0,705.7
1145.0,705.86
1150.0,707.07
1155.0,707.68
1160.0,709.39
1165.0,708.69
1170.0,708.95
1175.0,709.84
1180.0,711.08
1185.0,712.14
1190.0,713.64
1195.0,713.72
1200.0,714.3
1205.0,714.15
1210.0,713.97
1215.0,715.48
1220.0,715.89
1225.0,717.98
1230.0,718.03
1235.0,719.16
1240.0,719.3
1245.0,722.28
1250.0,721.87
1255.0,723.09
1260.0,721.83
1265.0,722.91
1270.0,724.65
1275.0,725.72
1280.0,725.77
1285.0,725.83
1290.0,726.31
1295.0,726.38
1300.0,727.01
1305.0,727.88
1310.0,728.85
1315.0,729.01
1320.0,729.49
1325.0,728.65
1330.0,728.45
1335.0,729.66
1340.0,729.79
1345.0,730.62
1350.0,731.31
1355.0,732.86
1360.0,732.87
1365.0,735.3
1370.0,735.1
1375.0,732.57
1380.0,728.68
1385.0,734.51
1390.0,703.85
1395.0,722.47
1400.0,725.94
1405.0,728.3
1410.0,732.9
1415.0,730.78
1420.0,731.35
1425.0,729.04
1430.0,726.97
1435.0,729.34
1440.0,729.45
1445.0,728.18
1450.0,726.39
1455.0,729.0
1460.0,727.34
1465.0,725.31
1470.0,724.22
1475.0,724.67
1480.0,725.09
1485.0,724.46
1490.0,723.71
1495.0,722.98
1500.0,722.09
1505.0,720.14
1510.0,720.09
1515.0,717.33
1520.0,715.8
1525.0,715.99
1530.0,714.22
1535.0,712.59
1540.0,710.94
1545.0,710.23
1550.0,710.81
1555.0,708.1
1560.0,710.18
1565.0,707.92
1570.0,705.23
1575.0,705.99
1580.0,701.05
1585.0,700.32
1590.0,697.95
1595.0,696.62
1600.0,695.03
1605.0,693.06
1610.0,692.28
1615.0,691.0
1620.0,688.14
1625.0,687.38
1630.0,685.33
1635.0,684.96
1640.0,683.35
1645.0,681.81
1650.0,684.84
1655.0,679.04
1660.0,678.14
1665.0,675.59
1670.0,674.7
1675.0,673.4
1680.0,671.53
1685.0,670.8
1690.0,669.06
1695.0,666.11
1700.0,664.8
1705.0,663.63
1710.0,661.63
1715.0,659.68
1720.0,657.55
1725.0,655.33
1730.0,653.76
1735.0,651.81
1740.0,651.15
1745.0,649.57
1750.0,648.81
1755.0,647.57
1760.0,645.85
1765.0,644.23
1770.0,642.65
1775.0,643.99
