Composition,
Date Added,2015-01-31
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,3-313-318 (Va3-313-318)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM156
Original Sample ID,JM-JRM-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.74
330.0,71.08
340.0,74.39
350.0,77.01
360.0,80.06
370.0,86.18
380.0,92.96
390.0,102.11
400.0,109.58
410.0,113.82
420.0,119.28
430.0,124.65
440.0,131.78
450.0,137.39
460.0,140.16
470.0,142.14
480.0,144.38
490.0,148.23
500.0,154.48
510.0,162.24
520.0,171.12
530.0,180.83
540.0,191.92
550.0,205.75
560.0,225.72
570.0,250.43
580.0,276.58
590.0,297.63
600.0,311.51
610.0,320.22
620.0,324.91
630.0,328.43
640.0,330.83
650.0,333.29
660.0,335.72
670.0,337.66
680.0,340.28
690.0,342.94
700.0,345.9
710.0,347.81
720.0,349.38
730.0,350.97
740.0,352.69
750.0,353.83
760.0,353.78
770.0,354.18
780.0,355.52
790.0,355.78
800.0,354.08
810.0,353.81
820.0,352.12
830.0,350.94
840.0,349.75
850.0,348.28
860.0,349.86
870.0,349.3
880.0,350.29
890.0,349.35
900.0,351.66
910.0,354.3
920.0,356.24
930.0,357.51
940.0,360.33
950.0,362.46
960.0,363.69
970.0,366.74
980.0,368.0
990.0,369.47
1000.0,370.15
1010.0,374.13
1020.0,375.62
1030.0,375.72
1040.0,377.23
1050.0,378.69
1060.0,379.87
1070.0,381.61
1080.0,384.25
1090.0,386.35
1100.0,386.04
1110.0,388.81
1120.0,390.54
1130.0,392.73
1140.0,394.7
1150.0,396.02
1160.0,398.26
1170.0,398.71
1180.0,401.13
1190.0,403.32
1200.0,405.38
1210.0,406.93
1220.0,408.89
1230.0,411.44
1240.0,413.06
1250.0,414.98
1260.0,418.1
1270.0,419.45
1280.0,421.24
1290.0,423.25
1300.0,424.65
1310.0,425.72
1320.0,428.39
1330.0,429.4
1340.0,431.22
1350.0,431.14
1360.0,431.3
1370.0,432.0
1380.0,431.32
1390.0,412.18
1400.0,424.62
1410.0,427.3
1420.0,424.24
1430.0,421.15
1440.0,412.81
1450.0,407.88
1460.0,419.67
1470.0,424.18
1480.0,426.68
1490.0,425.1
1500.0,431.58
1510.0,436.82
1520.0,439.16
1530.0,439.01
1540.0,439.1
1550.0,444.86
1560.0,450.43
1570.0,454.64
1580.0,457.31
1590.0,459.37
1600.0,463.51
1610.0,465.6
1620.0,467.21
1630.0,469.78
1640.0,471.0
1650.0,472.44
1660.0,474.4
1670.0,475.43
1680.0,476.54
1690.0,477.42
1700.0,477.31
1710.0,476.04
1720.0,472.79
1730.0,467.64
1740.0,463.26
1750.0,461.34
1760.0,465.24
1770.0,467.29
1780.0,469.18
1790.0,473.61
1800.0,477.9
1810.0,479.39
1820.0,480.5
1830.0,482.21
1840.0,483.38
1850.0,482.61
1860.0,478.44
1870.0,468.14
1880.0,455.08
1890.0,432.67
1900.0,406.33
1910.0,387.47
1920.0,375.08
1930.0,359.64
1940.0,349.94
1950.0,349.39
1960.0,363.31
1970.0,370.48
1980.0,377.07
1990.0,387.07
2000.0,411.78
2010.0,434.15
2020.0,445.71
2030.0,453.1
2040.0,457.41
2050.0,460.81
2060.0,462.58
2070.0,461.69
2080.0,461.41
2090.0,460.8
2100.0,458.83
2110.0,456.81
2120.0,452.9
2130.0,450.32
2140.0,448.07
2150.0,445.76
2160.0,442.49
2170.0,438.32
2180.0,435.63
2190.0,435.7
2200.0,431.56
2210.0,427.17
2220.0,423.7
2230.0,427.96
2240.0,431.56
2250.0,430.67
2260.0,424.16
2270.0,414.2
2280.0,402.17
2290.0,363.7
2300.0,369.24
2310.0,326.48
2320.0,345.33
2330.0,392.43
2340.0,410.94
2350.0,408.38
2360.0,402.0
2370.0,390.11
2380.0,367.83
2390.0,348.94
2400.0,346.71
2410.0,349.94
2420.0,344.11
2430.0,336.28
2440.0,332.87
2450.0,329.5
2460.0,324.04
2470.0,318.35
2480.0,321.46
2490.0,319.33
2500.0,316.73
2510.0,320.13
2520.0,320.55
2530.0,320.45
2540.0,320.62
2550.0,320.3
