Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,South America
Minimum Wavelength,1667
Sample Name,ESC-R2 fresh
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT099
Original Sample ID,BT-PHS-099
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.9572
1667.3,0.95703
1667.8,0.95882
1668.3,0.95985
1668.9,0.95636
1669.4,0.95146
1670.0,0.95046
1670.5,0.95541
1671.0,0.95488
1671.6,0.95129
1672.1,0.9518
1672.7,0.95036
1673.2,0.94991
1673.7,0.95012
1674.3,0.94798
1674.8,0.9528
1675.4,0.95397
1675.9,0.9526
1676.4,0.94935
1677.0,0.94871
1677.5,0.95045
1678.1,0.95153
1678.6,0.94863
1679.2,0.94793
1679.7,0.95113
1680.3,0.9528
1680.8,0.95266
1681.3,0.95314
1681.9,0.95031
1682.4,0.95172
1683.0,0.95431
1683.5,0.95352
1684.1,0.95042
1684.6,0.94988
1685.2,0.94969
1685.7,0.95228
1686.3,0.95144
1686.8,0.94832
1687.3,0.94749
1687.9,0.9502
1688.4,0.95159
1689.0,0.94911
1689.6,0.94371
1690.1,0.94389
1690.7,0.94565
1691.2,0.94406
1691.8,0.94295
1692.3,0.94636
1692.9,0.94653
1693.4,0.9477
1694.0,0.94721
1694.5,0.9469
1695.1,0.94698
1695.6,0.94622
1696.2,0.94331
1696.7,0.93769
1697.3,0.93777
1697.8,0.94003
1698.4,0.94241
1699.0,0.94266
1699.5,0.94217
1700.1,0.94006
1700.6,0.93723
1701.2,0.93779
1701.8,0.94265
1702.3,0.94207
1702.9,0.93613
1703.4,0.93631
1704.0,0.94017
1704.6,0.9415
1705.1,0.94099
1705.7,0.94213
1706.2,0.94216
1706.8,0.94269
1707.4,0.94089
1707.9,0.94024
1708.5,0.93939
1709.1,0.94239
1709.6,0.94001
1710.2,0.93995
1710.7,0.93943
1711.3,0.93809
1711.9,0.93772
1712.4,0.93917
1713.0,0.93544
1713.6,0.9324
1714.1,0.93321
1714.7,0.93483
1715.3,0.93524
1715.8,0.93634
1716.4,0.93681
1717.0,0.93651
1717.5,0.93593
1718.1,0.93843
1718.7,0.93687
1719.3,0.93665
1719.8,0.93614
1720.4,0.93463
1721.0,0.93463
1721.5,0.93881
1722.1,0.93977
1722.7,0.93623
1723.3,0.9337
1723.8,0.92941
1724.4,0.92764
1725.0,0.93162
1725.5,0.93582
1726.1,0.93596
1726.7,0.9364
1727.3,0.93619
1727.8,0.93311
1728.4,0.93593
1729.0,0.93616
1729.6,0.93668
1730.2,0.93242
1730.7,0.92947
1731.3,0.9314
1731.9,0.93322
1732.5,0.93436
1733.0,0.93204
1733.6,0.92704
1734.2,0.9286
1734.8,0.92772
1735.4,0.92723
1735.9,0.92931
1736.5,0.93404
1737.1,0.93436
1737.7,0.92877
1738.3,0.92777
1738.8,0.92936
1739.4,0.92772
1740.0,0.9291
1740.6,0.92808
1741.2,0.92673
1741.8,0.92889
1742.4,0.92964
1742.9,0.92789
1743.5,0.92687
1744.1,0.92888
1744.7,0.92944
1745.3,0.92568
1745.9,0.92895
1746.5,0.93082
1747.1,0.92843
1747.6,0.92389
1748.2,0.9223
1748.8,0.9202
1749.4,0.92128
1750.0,0.92425
1750.6,0.92746
1751.2,0.92788
1751.8,0.92558
1752.4,0.92516
1753.0,0.92452
1753.6,0.92363
1754.2,0.92472
1754.7,0.92364
1755.3,0.92377
1755.9,0.92235
1756.5,0.92136
1757.1,0.9213
1757.7,0.92283
1758.3,0.9248
1758.9,0.92451
1759.5,0.92396
1760.1,0.92434
1760.7,0.92278
1761.3,0.92041
1761.9,0.91943
1762.5,0.92356
1763.1,0.92134
1763.7,0.9178
1764.3,0.91879
1764.9,0.91944
1765.5,0.91894
1766.1,0.92231
1766.7,0.92199
1767.3,0.922
