Composition,
Date Added,2000-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,"(40.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 16 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,5.0
Material class,Mixture
Sample Description,>75 um fraction after intermittent laser irradiation  (Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + CaCO3 5% 
Sample ID,C1MA32
Original Sample ID,MA-ATB-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03196
305.0,0.03214
310.0,0.03162
315.0,0.03203
320.0,0.03191
325.0,0.03194
330.0,0.03199
335.0,0.03193
340.0,0.03188
345.0,0.03199
350.0,0.032
355.0,0.03232
360.0,0.03232
365.0,0.03259
370.0,0.03265
375.0,0.03263
380.0,0.03276
385.0,0.03293
390.0,0.0331
395.0,0.03333
400.0,0.03342
405.0,0.03336
410.0,0.03348
415.0,0.0335
420.0,0.03355
425.0,0.03359
430.0,0.03356
435.0,0.03363
440.0,0.03364
445.0,0.03354
450.0,0.03345
455.0,0.03347
460.0,0.03326
465.0,0.03335
470.0,0.03328
475.0,0.03332
480.0,0.03333
485.0,0.0335
490.0,0.03355
495.0,0.03359
500.0,0.03374
505.0,0.03377
510.0,0.03393
515.0,0.03398
520.0,0.03412
525.0,0.03422
530.0,0.03446
535.0,0.03474
540.0,0.03496
545.0,0.03535
550.0,0.03577
555.0,0.03625
560.0,0.03699
565.0,0.0378
570.0,0.03872
575.0,0.03961
580.0,0.04051
585.0,0.04122
590.0,0.0418
595.0,0.04221
600.0,0.04262
605.0,0.04273
610.0,0.04309
615.0,0.04341
620.0,0.04364
625.0,0.04384
630.0,0.04406
635.0,0.04425
640.0,0.04443
645.0,0.0445
650.0,0.04463
655.0,0.04463
660.0,0.04473
665.0,0.04482
670.0,0.04484
675.0,0.04491
680.0,0.045
685.0,0.04505
690.0,0.04513
695.0,0.04516
700.0,0.04531
705.0,0.04545
710.0,0.04541
715.0,0.04541
720.0,0.0453
725.0,0.0454
730.0,0.04571
735.0,0.04537
740.0,0.04503
745.0,0.04505
750.0,0.04521
755.0,0.04489
760.0,0.0448
765.0,0.04478
770.0,0.04461
775.0,0.04457
780.0,0.04449
785.0,0.04423
790.0,0.04424
795.0,0.04422
800.0,0.04391
805.0,0.04364
810.0,0.04353
815.0,0.04329
820.0,0.04313
825.0,0.04305
830.0,0.04304
835.0,0.0429
840.0,0.04257
845.0,0.04238
850.0,0.04222
855.0,0.04203
860.0,0.04186
865.0,0.04184
870.0,0.04177
875.0,0.04172
880.0,0.04155
885.0,0.04142
890.0,0.04126
895.0,0.04112
900.0,0.04108
905.0,0.04097
910.0,0.04092
915.0,0.04075
920.0,0.04067
925.0,0.04051
930.0,0.04047
935.0,0.0404
940.0,0.04026
945.0,0.04036
950.0,0.04025
955.0,0.03992
960.0,0.04017
965.0,0.04005
970.0,0.03982
975.0,0.03953
980.0,0.03977
985.0,0.03943
990.0,0.03951
995.0,0.03952
1000.0,0.03912
1005.0,0.03918
1010.0,0.03896
1015.0,0.03888
1020.0,0.0387
1025.0,0.03901
1030.0,0.03887
1035.0,0.03884
1040.0,0.03865
1045.0,0.03868
1050.0,0.03865
1055.0,0.03859
1060.0,0.0383
1065.0,0.03837
1070.0,0.03816
1075.0,0.03797
1080.0,0.03788
1085.0,0.03783
1090.0,0.03784
1095.0,0.03765
1100.0,0.0375
1105.0,0.03756
1110.0,0.03741
1115.0,0.03753
1120.0,0.03742
1125.0,0.03711
1130.0,0.0371
1135.0,0.0373
1140.0,0.03711
1145.0,0.03705
1150.0,0.03691
1155.0,0.03694
1160.0,0.03688
1165.0,0.03674
1170.0,0.03679
1175.0,0.03689
1180.0,0.03676
1185.0,0.03676
1190.0,0.03673
1195.0,0.03661
1200.0,0.03664
1205.0,0.03684
1210.0,0.03721
1215.0,0.03689
1220.0,0.03672
1225.0,0.03654
1230.0,0.03668
1235.0,0.03642
1240.0,0.03631
1245.0,0.03629
1250.0,0.0361
1255.0,0.03597
1260.0,0.03592
1265.0,0.03575
1270.0,0.03594
1275.0,0.03573
1280.0,0.03561
1285.0,0.03568
1290.0,0.03549
1295.0,0.03562
1300.0,0.03555
1305.0,0.03549
1310.0,0.03547
1315.0,0.0354
1320.0,0.03554
1325.0,0.03563
1330.0,0.03548
1335.0,0.03555
1340.0,0.03537
1345.0,0.03546
1350.0,0.03552
1355.0,0.03559
1360.0,0.03559
1365.0,0.03543
1370.0,0.03546
1375.0,0.03538
1380.0,0.03537
1385.0,0.03538
1390.0,0.03545
1395.0,0.03549
1400.0,0.0356
1405.0,0.03577
1410.0,0.03586
1415.0,0.03598
1420.0,0.03603
1425.0,0.03591
1430.0,0.03595
1435.0,0.03604
1440.0,0.03589
1445.0,0.03606
1450.0,0.03594
1455.0,0.03596
1460.0,0.03596
1465.0,0.03608
1470.0,0.03622
1475.0,0.03618
1480.0,0.03588
1485.0,0.03628
1490.0,0.03609
1495.0,0.03614
1500.0,0.03633
1505.0,0.03631
1510.0,0.03633
1515.0,0.03645
1520.0,0.03647
1525.0,0.03639
1530.0,0.03653
1535.0,0.03652
1540.0,0.0366
1545.0,0.03662
1550.0,0.03649
1555.0,0.03667
1560.0,0.03675
1565.0,0.0367
1570.0,0.03693
1575.0,0.03686
1580.0,0.03675
1585.0,0.03672
1590.0,0.03676
1595.0,0.0368
1600.0,0.03695
1605.0,0.03693
1610.0,0.03694
1615.0,0.03695
1620.0,0.03702
1625.0,0.03717
1630.0,0.0371
1635.0,0.03711
1640.0,0.03691
1645.0,0.03701
1650.0,0.03717
1655.0,0.03702
1660.0,0.03719
1665.0,0.03734
1670.0,0.03749
1675.0,0.0375
1680.0,0.03745
1685.0,0.03754
1690.0,0.03753
1695.0,0.0376
1700.0,0.03761
1705.0,0.03762
1710.0,0.03754
1715.0,0.03771
1720.0,0.03773
1725.0,0.03767
1730.0,0.03772
1735.0,0.03775
1740.0,0.03783
1745.0,0.03791
1750.0,0.03784
1755.0,0.03786
1760.0,0.03788
1765.0,0.03786
1770.0,0.03786
1775.0,0.03788
1780.0,0.03794
1785.0,0.03801
1790.0,0.03799
1795.0,0.03809
1800.0,0.03807
1805.0,0.03807
1810.0,0.03824
1815.0,0.03823
1820.0,0.03828
1825.0,0.03831
1830.0,0.03833
1835.0,0.03823
1840.0,0.03826
1845.0,0.0382
1850.0,0.03816
1855.0,0.03815
1860.0,0.03843
1865.0,0.03835
1870.0,0.03822
1875.0,0.03824
1880.0,0.03826
1885.0,0.03805
1890.0,0.03826
1895.0,0.03847
1900.0,0.03847
1905.0,0.03852
1910.0,0.03861
1915.0,0.03862
1920.0,0.03873
1925.0,0.03851
1930.0,0.03868
1935.0,0.03867
1940.0,0.03885
1945.0,0.03869
1950.0,0.03885
1955.0,0.03891
1960.0,0.03886
1965.0,0.03921
1970.0,0.03923
1975.0,0.03924
1980.0,0.03923
1985.0,0.03925
1990.0,0.03927
1995.0,0.03931
2000.0,0.03938
2005.0,0.03949
2010.0,0.03944
2015.0,0.03959
2020.0,0.0396
2025.0,0.03965
2030.0,0.0398
2035.0,0.03976
2040.0,0.03975
2045.0,0.03984
2050.0,0.03993
2055.0,0.03993
2060.0,0.04012
2065.0,0.04009
2070.0,0.04025
2075.0,0.04022
2080.0,0.04034
2085.0,0.04043
2090.0,0.04061
2095.0,0.04073
2100.0,0.04066
2105.0,0.04064
2110.0,0.04061
2115.0,0.04076
2120.0,0.04087
2125.0,0.04085
2130.0,0.04086
2135.0,0.04104
2140.0,0.04112
2145.0,0.0412
2150.0,0.04119
2155.0,0.04122
2160.0,0.04138
2165.0,0.04126
2170.0,0.0414
2175.0,0.04128
2180.0,0.04143
2185.0,0.04145
2190.0,0.04143
2195.0,0.04166
2200.0,0.04156
2205.0,0.04159
2210.0,0.04163
2215.0,0.04173
2220.0,0.04185
2225.0,0.04172
2230.0,0.04185
2235.0,0.04182
2240.0,0.04183
2245.0,0.04189
2250.0,0.04189
2255.0,0.04183
2260.0,0.04197
2265.0,0.04238
2270.0,0.04246
2275.0,0.04262
2280.0,0.04264
2285.0,0.04247
2290.0,0.04269
2295.0,0.04281
2300.0,0.04285
2305.0,0.04285
2310.0,0.04292
2315.0,0.04289
2320.0,0.04306
2325.0,0.04294
2330.0,0.04288
2335.0,0.04307
2340.0,0.04323
2345.0,0.0434
2350.0,0.04341
2355.0,0.04346
2360.0,0.04331
2365.0,0.04333
2370.0,0.0435
2375.0,0.04352
2380.0,0.04359
2385.0,0.0436
2390.0,0.04386
2395.0,0.04386
2400.0,0.04396
2405.0,0.04409
2410.0,0.04421
2415.0,0.04425
2420.0,0.0443
2425.0,0.04418
2430.0,0.04429
2435.0,0.04438
2440.0,0.04426
2445.0,0.04451
2450.0,0.04473
2455.0,0.04457
2460.0,0.04449
2465.0,0.04503
2470.0,0.04504
2475.0,0.04481
2480.0,0.045
2485.0,0.04561
2490.0,0.04532
2495.0,0.04556
2500.0,0.04567
