Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALHA81021,89 (EL6) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT121A
Original Sample ID,MT-PFV-119-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05032
285.0,0.04383
290.0,0.04134
295.0,0.04016
300.0,0.03955
305.0,0.03904
310.0,0.03865
315.0,0.03905
320.0,0.03946
325.0,0.03966
330.0,0.03992
335.0,0.04024
340.0,0.0403
345.0,0.04041
350.0,0.04072
355.0,0.04094
360.0,0.04146
365.0,0.04196
370.0,0.04258
375.0,0.04327
380.0,0.04399
385.0,0.04491
390.0,0.04596
395.0,0.04685
400.0,0.04788
405.0,0.04859
410.0,0.04944
415.0,0.05022
420.0,0.0513
425.0,0.05216
430.0,0.05339
435.0,0.05465
440.0,0.05574
445.0,0.05693
450.0,0.05791
455.0,0.05877
460.0,0.05949
465.0,0.06017
470.0,0.06062
475.0,0.06136
480.0,0.06208
485.0,0.06282
490.0,0.06383
495.0,0.06487
500.0,0.06593
505.0,0.06733
510.0,0.06856
515.0,0.07002
520.0,0.07135
525.0,0.07288
530.0,0.07441
535.0,0.07577
540.0,0.07746
545.0,0.07866
550.0,0.07996
555.0,0.08141
560.0,0.08256
565.0,0.08374
570.0,0.08483
575.0,0.08589
580.0,0.08671
585.0,0.08774
590.0,0.08837
595.0,0.08926
600.0,0.08996
605.0,0.09055
610.0,0.09119
615.0,0.09161
620.0,0.09219
625.0,0.09254
630.0,0.09294
635.0,0.09336
640.0,0.0936
645.0,0.09399
650.0,0.09427
655.0,0.09458
660.0,0.09469
665.0,0.09509
670.0,0.09561
675.0,0.09613
680.0,0.09644
685.0,0.09674
690.0,0.09703
695.0,0.09734
700.0,0.09754
705.0,0.09777
710.0,0.09787
715.0,0.0981
720.0,0.09808
725.0,0.09828
730.0,0.09831
735.0,0.09834
740.0,0.09858
745.0,0.09842
750.0,0.09873
755.0,0.09869
760.0,0.09868
