Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<1000.0um
Grain Size,(150.0 - 1000.0)
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% >150 um (JB1653b)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG53B
Original Sample ID,JB-JLB-G53-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31484
305.0,0.32911
310.0,0.34747
315.0,0.36209
320.0,0.37276
325.0,0.38122
330.0,0.39332
335.0,0.41063
340.0,0.43757
345.0,0.4671
350.0,0.48799
355.0,0.50557
360.0,0.5187
365.0,0.53054
370.0,0.5429
375.0,0.55233
380.0,0.56055
385.0,0.56877
390.0,0.57506
395.0,0.58199
400.0,0.58842
405.0,0.59335
410.0,0.59766
415.0,0.60204
420.0,0.60689
425.0,0.61273
430.0,0.61734
435.0,0.62086
440.0,0.62398
445.0,0.62795
450.0,0.631
455.0,0.63422
460.0,0.63695
465.0,0.63862
470.0,0.64181
475.0,0.64341
480.0,0.64517
485.0,0.64673
490.0,0.64913
495.0,0.64912
500.0,0.65007
505.0,0.6513
510.0,0.65382
515.0,0.65506
520.0,0.65609
525.0,0.65775
530.0,0.65811
535.0,0.65772
540.0,0.65883
545.0,0.65901
550.0,0.65984
555.0,0.65984
560.0,0.65995
565.0,0.66025
570.0,0.66078
575.0,0.66226
580.0,0.66285
585.0,0.6618
590.0,0.66292
595.0,0.66265
600.0,0.66305
605.0,0.66288
610.0,0.66226
615.0,0.66286
620.0,0.66246
625.0,0.66262
630.0,0.66207
635.0,0.66131
640.0,0.66169
645.0,0.66189
650.0,0.66135
655.0,0.6632
660.0,0.66296
665.0,0.66248
670.0,0.66282
675.0,0.6625
680.0,0.66292
685.0,0.66291
690.0,0.66192
695.0,0.66193
700.0,0.66046
705.0,0.66146
710.0,0.66197
715.0,0.66181
720.0,0.66053
725.0,0.66112
730.0,0.6598
735.0,0.6595
740.0,0.65825
745.0,0.65879
750.0,0.65802
755.0,0.65853
760.0,0.65701
765.0,0.65719
770.0,0.65675
775.0,0.65537
780.0,0.65625
785.0,0.65612
790.0,0.6555
795.0,0.65676
800.0,0.65647
805.0,0.65676
810.0,0.65601
815.0,0.65571
820.0,0.65655
825.0,0.65693
830.0,0.65615
835.0,0.65578
840.0,0.65505
845.0,0.65465
850.0,0.65392
855.0,0.65369
860.0,0.6532
865.0,0.65461
870.0,0.65496
875.0,0.6554
880.0,0.65426
885.0,0.65544
890.0,0.65549
895.0,0.65518
900.0,0.65547
905.0,0.65553
910.0,0.65633
915.0,0.65541
920.0,0.65563
925.0,0.65526
930.0,0.65404
935.0,0.64979
940.0,0.6485
945.0,0.647
950.0,0.64578
955.0,0.64408
960.0,0.64296
965.0,0.64311
970.0,0.64311
975.0,0.64394
980.0,0.64443
985.0,0.64417
990.0,0.64527
995.0,0.64447
1000.0,0.64602
1005.0,0.64645
1010.0,0.64719
1015.0,0.64791
1020.0,0.64888
1025.0,0.64818
1030.0,0.64861
1035.0,0.64816
1040.0,0.64942
1045.0,0.64956
1050.0,0.64983
1055.0,0.65012
1060.0,0.64998
1065.0,0.64932
1070.0,0.64978
1075.0,0.65025
1080.0,0.64985
1085.0,0.64832
1090.0,0.64826
1095.0,0.64757
1100.0,0.64752
1105.0,0.64709
1110.0,0.64614
1115.0,0.64525
1120.0,0.64552
1125.0,0.64512
1130.0,0.64389
1135.0,0.64336
1140.0,0.64086
1145.0,0.63825
1150.0,0.63557
1155.0,0.63368
1160.0,0.63176
1165.0,0.63061
1170.0,0.62958
1175.0,0.62838
1180.0,0.62859
1185.0,0.62716
1190.0,0.62695
1195.0,0.62688
1200.0,0.62628
1205.0,0.62551
1210.0,0.62482
1215.0,0.62463
1220.0,0.62386
1225.0,0.62339
1230.0,0.62289
1235.0,0.62145
1240.0,0.62095
1245.0,0.61914
1250.0,0.61855
1255.0,0.61754
1260.0,0.61736
1265.0,0.61567
1270.0,0.61461
1275.0,0.61271
1280.0,0.61036
1285.0,0.60909
1290.0,0.608
1295.0,0.60651
1300.0,0.60496
1305.0,0.60185
1310.0,0.59906
1315.0,0.59799
1320.0,0.59585
1325.0,0.59272
1330.0,0.58869
1335.0,0.58493
1340.0,0.58025
1345.0,0.57412
1350.0,0.56726
1355.0,0.5563
1360.0,0.53767
1365.0,0.51277
1370.0,0.48689
1375.0,0.46515
1380.0,0.44097
1385.0,0.41722
1390.0,0.39713
1395.0,0.38261
1400.0,0.37385
1405.0,0.36769
1410.0,0.36201
1415.0,0.35646
1420.0,0.35319
1425.0,0.34959
1430.0,0.34803
1435.0,0.34823
1440.0,0.35062
1445.0,0.35382
1450.0,0.35608
1455.0,0.35736
1460.0,0.35993
1465.0,0.3622
1470.0,0.36461
1475.0,0.36922
1480.0,0.37332
1485.0,0.37852
1490.0,0.38455
1495.0,0.38983
1500.0,0.39525
1505.0,0.40117
1510.0,0.40646
1515.0,0.41164
1520.0,0.41614
1525.0,0.42158
1530.0,0.42515
1535.0,0.42943
1540.0,0.4343
1545.0,0.43752
1550.0,0.44067
1555.0,0.44404
1560.0,0.44774
1565.0,0.4506
1570.0,0.45272
1575.0,0.45531
1580.0,0.45771
1585.0,0.4607
1590.0,0.46207
1595.0,0.46375
1600.0,0.46602
1605.0,0.46744
1610.0,0.46858
1615.0,0.46982
1620.0,0.47081
1625.0,0.47189
1630.0,0.47242
1635.0,0.47327
1640.0,0.47385
1645.0,0.4742
1650.0,0.47446
1655.0,0.47503
1660.0,0.47493
1665.0,0.47412
1670.0,0.47466
1675.0,0.47388
1680.0,0.47374
1685.0,0.47307
1690.0,0.47244
1695.0,0.47237
1700.0,0.4717
1705.0,0.47025
1710.0,0.46967
1715.0,0.46891
1720.0,0.46752
1725.0,0.46711
1730.0,0.4646
1735.0,0.46373
1740.0,0.46197
1745.0,0.45999
1750.0,0.45871
1755.0,0.45561
1760.0,0.45396
1765.0,0.45143
1770.0,0.44899
1775.0,0.44679
1780.0,0.44504
1785.0,0.44367
1790.0,0.44254
1795.0,0.44066
1800.0,0.43959
1805.0,0.43816
1810.0,0.43745
1815.0,0.43667
1820.0,0.43566
1825.0,0.43482
1830.0,0.43353
1835.0,0.43184
1840.0,0.42953
1845.0,0.42853
1850.0,0.42528
1855.0,0.42229
1860.0,0.41547
1865.0,0.4074
1870.0,0.39403
1875.0,0.37758
1880.0,0.3604
1885.0,0.33575
1890.0,0.30671
1895.0,0.27827
1900.0,0.25257
1905.0,0.23326
1910.0,0.21941
1915.0,0.20921
1920.0,0.20216
1925.0,0.19807
1930.0,0.19452
1935.0,0.1936
1940.0,0.19352
1945.0,0.19476
1950.0,0.19571
1955.0,0.19809
1960.0,0.20048
1965.0,0.20323
1970.0,0.20683
1975.0,0.2103
1980.0,0.21464
1985.0,0.21869
1990.0,0.22353
1995.0,0.22829
2000.0,0.23419
2005.0,0.23873
2010.0,0.24421
2015.0,0.24925
2020.0,0.25327
2025.0,0.25829
2030.0,0.26225
2035.0,0.26615
2040.0,0.27028
2045.0,0.27412
2050.0,0.27776
2055.0,0.2811
2060.0,0.28438
2065.0,0.28754
2070.0,0.29097
2075.0,0.29322
2080.0,0.29587
2085.0,0.29751
2090.0,0.29982
2095.0,0.3027
2100.0,0.30432
2105.0,0.30529
2110.0,0.30616
2115.0,0.30587
2120.0,0.30489
2125.0,0.3034
2130.0,0.30087
2135.0,0.29779
2140.0,0.2936
2145.0,0.28958
2150.0,0.2844
2155.0,0.27872
2160.0,0.27292
2165.0,0.26678
2170.0,0.26102
2175.0,0.25477
2180.0,0.24848
2185.0,0.24259
2190.0,0.23779
2195.0,0.23354
2200.0,0.22995
2205.0,0.22749
2210.0,0.22537
2215.0,0.22361
2220.0,0.22244
2225.0,0.22192
2230.0,0.2225
2235.0,0.22359
2240.0,0.22514
2245.0,0.22754
2250.0,0.22873
2255.0,0.23102
2260.0,0.23226
2265.0,0.23257
2270.0,0.23232
2275.0,0.23157
2280.0,0.23008
2285.0,0.22816
2290.0,0.22626
2295.0,0.22401
2300.0,0.22143
2305.0,0.21929
2310.0,0.21759
2315.0,0.216
2320.0,0.21454
2325.0,0.21252
2330.0,0.21101
2335.0,0.20926
2340.0,0.2073
2345.0,0.20536
2350.0,0.20298
2355.0,0.20077
2360.0,0.19876
2365.0,0.19651
2370.0,0.19428
2375.0,0.19212
2380.0,0.1891
2385.0,0.18728
2390.0,0.1851
2395.0,0.18262
2400.0,0.17996
2405.0,0.17771
2410.0,0.17531
2415.0,0.17232
2420.0,0.17005
2425.0,0.16727
2430.0,0.1647
2435.0,0.16192
2440.0,0.15963
2445.0,0.15674
2450.0,0.15451
2455.0,0.15194
2460.0,0.14981
2465.0,0.14738
2470.0,0.14553
2475.0,0.1437
2480.0,0.14178
2485.0,0.14025
2490.0,0.13829
2495.0,0.13701
2500.0,0.13495
2505.0,0.1339
2510.0,0.13298
2515.0,0.13158
2520.0,0.13043
2525.0,0.12949
2530.0,0.12872
2535.0,0.12705
2540.0,0.12684
2545.0,0.12611
2550.0,0.12467
