Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,74241P-S
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #74241, Bulk"
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Gray soil bordering orange soil band, Shorty Crater rim   "
Sample ID,CLS075
Original Sample ID,LS-JBA-225-P3
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.101
354.0,0.102
357.0,0.103667
360.0,0.107
363.0,0.108333
366.0,0.109
369.0,0.111
372.0,0.111333
375.0,0.112
378.0,0.112667
381.0,0.113
384.0,0.115
387.0,0.116
390.0,0.118
393.0,0.118667
396.0,0.119
399.0,0.121
402.0,0.121333
405.0,0.122
408.0,0.122667
411.0,0.123
414.0,0.125
417.0,0.125333
420.0,0.126
423.0,0.126667
426.0,0.127
429.0,0.129
432.0,0.129333
435.0,0.13
438.0,0.130667
441.0,0.131
444.0,0.131
447.0,0.131333
450.0,0.132
453.0,0.133333
456.0,0.134
459.0,0.135
462.0,0.135333
465.0,0.136
468.0,0.136667
471.0,0.137
474.0,0.138
477.0,0.138333
480.0,0.139
483.0,0.139
486.0,0.139
489.0,0.139
492.0,0.139667
495.0,0.141
498.0,0.141
501.0,0.141
504.0,0.142
507.0,0.142333
510.0,0.143
513.0,0.143667
517.0,0.144
520.0,0.145
523.0,0.145667
526.0,0.147
529.0,0.147
532.0,0.147
535.0,0.148
538.0,0.148667
541.0,0.15
544.0,0.150667
547.0,0.151
550.0,0.152
553.0,0.152333
556.0,0.153
559.0,0.153667
562.0,0.154
565.0,0.155
568.0,0.155333
571.0,0.156
574.0,0.156
577.0,0.156
580.0,0.158
583.0,0.158333
586.0,0.159
589.0,0.159667
593.0,0.16
596.0,0.161
599.0,0.161
602.0,0.161
605.0,0.162333
608.0,0.163
611.0,0.161
614.0,0.161333
617.0,0.162
620.0,0.162
623.0,0.162
626.0,0.164
629.0,0.164333
632.0,0.165
636.0,0.165667
639.0,0.166
642.0,0.166
645.0,0.166667
648.0,0.168
651.0,0.168667
654.0,0.169
657.0,0.17
660.0,0.170333
664.0,0.171
667.0,0.171667
670.0,0.172
673.0,0.173
676.0,0.173333
679.0,0.174
683.0,0.174667
686.0,0.175
689.0,0.177
692.0,0.177333
695.0,0.178
698.0,0.178
702.0,0.178
705.0,0.179
708.0,0.179
711.0,0.179
714.0,0.179667
718.0,0.18
721.0,0.182
724.0,0.182333
727.0,0.183
730.0,0.184333
734.0,0.185
737.0,0.186
740.0,0.186333
743.0,0.187
746.0,0.187
750.0,0.187
753.0,0.188
756.0,0.188667
759.0,0.19
762.0,0.19
766.0,0.19
769.0,0.192
772.0,0.192333
775.0,0.193
778.0,0.193
781.0,0.193
785.0,0.194
788.0,0.194333
791.0,0.195
794.0,0.195
797.0,0.195
800.0,0.195
803.0,0.195333
807.0,0.196
810.0,0.196
813.0,0.196
816.0,0.196
819.0,0.196
822.0,0.196
825.0,0.196
828.0,0.196
831.0,0.196
834.0,0.196
838.0,0.196
841.0,0.196
844.0,0.196
847.0,0.196
850.0,0.196
853.0,0.196
856.0,0.196
859.0,0.196
862.0,0.197
865.0,0.197
868.0,0.197
871.0,0.197
874.0,0.197
877.0,0.197
880.0,0.197
883.0,0.197
887.0,0.197
890.0,0.197
893.0,0.197
896.0,0.197
899.0,0.197
902.0,0.197667
905.0,0.198
908.0,0.198
911.0,0.198
914.0,0.198
917.0,0.198
920.0,0.198
923.0,0.198
926.0,0.198
929.0,0.198
932.0,0.198667
935.0,0.199
938.0,0.199
941.0,0.199333
944.0,0.2
947.0,0.2
950.0,0.2
953.0,0.2
956.0,0.199667
959.0,0.199
962.0,0.199667
965.0,0.2
968.0,0.201
971.0,0.201333
974.0,0.202
978.0,0.202
981.0,0.202
984.0,0.203
987.0,0.203
990.0,0.203
993.0,0.203667
996.0,0.204
999.0,0.204
1002.0,0.204333
1005.0,0.205
1008.0,0.205667
1011.0,0.206
1014.0,0.206
1017.0,0.206
1020.0,0.206
1023.0,0.206667
1026.0,0.207
1029.0,0.207
1032.0,0.207333
1035.0,0.208
1038.0,0.208667
1041.0,0.209
1044.0,0.21
1047.0,0.210333
1050.0,0.211
1053.0,0.211667
1056.0,0.212
1059.0,0.213
1062.0,0.213333
1065.0,0.214
1068.0,0.214667
1071.0,0.215
1074.0,0.215
1077.0,0.215333
1080.0,0.216
1083.0,0.217333
1086.0,0.218
1089.0,0.218
1092.0,0.218333
1095.0,0.219
1098.0,0.219667
1101.0,0.22
1104.0,0.221
1107.0,0.221333
1110.0,0.222
1113.0,0.222667
1116.0,0.223
1119.0,0.224
1122.0,0.224
1125.0,0.224
1128.0,0.224
1131.0,0.224
1134.0,0.225
1137.0,0.225667
1140.0,0.227
1143.0,0.227667
1146.0,0.228
1149.0,0.229
1152.0,0.229
1155.0,0.229
1158.0,0.229667
1161.0,0.23
1164.0,0.231
1167.0,0.231
1170.0,0.231
1173.0,0.231667
1176.0,0.232
1179.0,0.232
1182.0,0.232
1185.0,0.232
1188.0,0.232
1191.0,0.232
1194.0,0.232
1197.0,0.232333
1200.0,0.233
1203.0,0.233
1206.0,0.233
1209.0,0.233
1212.0,0.233333
1215.0,0.234
1218.0,0.234
1221.0,0.234
1224.0,0.235
1227.0,0.235333
1230.0,0.236
1233.0,0.236
1236.0,0.236
1239.0,0.237
1242.0,0.237
1245.0,0.237
1248.0,0.237667
1251.0,0.238
1254.0,0.239
1257.0,0.239
1260.0,0.239
1263.0,0.239667
1266.0,0.24
1269.0,0.24
1272.0,0.240333
1276.0,0.241
1279.0,0.241
1282.0,0.241
1285.0,0.241
1288.0,0.241
1291.0,0.241
1294.0,0.241667
1297.0,0.242
1300.0,0.242
1303.0,0.242333
1306.0,0.243
1309.0,0.243
1312.0,0.243
1315.0,0.244
1318.0,0.244333
1321.0,0.245
1324.0,0.245667
1327.0,0.246
1330.0,0.247
1333.0,0.247667
1336.0,0.249
1339.0,0.249
1342.0,0.249
1345.0,0.249
1348.0,0.249
1351.0,0.249
1354.0,0.250333
1357.0,0.251
1360.0,0.251
1363.0,0.251
1366.0,0.251
1369.0,0.251
1372.0,0.251
1375.0,0.251
1378.0,0.251
1381.0,0.251
1384.0,0.251
1387.0,0.251
1390.0,0.251
1393.0,0.251333
1396.0,0.252
1399.0,0.252667
1402.0,0.253
1405.0,0.255
1408.0,0.255333
1411.0,0.256
1414.0,0.256667
1417.0,0.257
1420.0,0.258
1423.0,0.258333
1426.0,0.259
1429.0,0.259667
1432.0,0.26
1435.0,0.26
1438.0,0.260333
1441.0,0.261
1444.0,0.261
1447.0,0.261
1450.0,0.263
1453.0,0.263
1456.0,0.263
1459.0,0.263
1462.0,0.263
1465.0,0.264
1468.0,0.264
1471.0,0.264
1474.0,0.264
1477.0,0.264
1480.0,0.265
1483.0,0.265
1486.0,0.265
1489.0,0.265667
1492.0,0.266
1495.0,0.266
1498.0,0.266333
1501.0,0.267
1504.0,0.267
1507.0,0.267
1510.0,0.267
1513.0,0.267333
1516.0,0.268
1519.0,0.268667
1522.0,0.269
1525.0,0.269
1528.0,0.269
1531.0,0.269
1534.0,0.269667
1537.0,0.27
1540.0,0.27
1543.0,0.27
1546.0,0.27
1549.0,0.270667
1552.0,0.271
1555.0,0.271
1558.0,0.271
1561.0,0.271
1564.0,0.271667
1567.0,0.272
1570.0,0.273
1573.0,0.273333
1576.0,0.274
1579.0,0.274
1582.0,0.274
1585.0,0.274
1588.0,0.274
1591.0,0.274
1594.0,0.274
1597.0,0.274
1600.0,0.275
1603.0,0.275
1606.0,0.275
1609.0,0.275
1612.0,0.275
1615.0,0.276
1618.0,0.276
1621.0,0.276
1624.0,0.276667
1627.0,0.277
1630.0,0.277
1633.0,0.277333
1636.0,0.278
1639.0,0.278667
1642.0,0.279
1645.0,0.279
1648.0,0.279
1651.0,0.279
1654.0,0.279667
1657.0,0.28
1660.0,0.28
1663.0,0.28
1666.0,0.28
1669.0,0.28
1672.0,0.28
1675.0,0.28
1678.0,0.28
1681.0,0.28
1684.0,0.280667
1687.0,0.281
1690.0,0.281
1693.0,0.281
1696.0,0.281
1699.0,0.281667
1702.0,0.282
1705.0,0.283
1708.0,0.283
1711.0,0.283
1714.0,0.283
1717.0,0.283
1720.0,0.284
1723.0,0.284
1726.0,0.284
1729.0,0.284667
1732.0,0.285
1735.0,0.286
1738.0,0.286
1741.0,0.286
1744.0,0.286
1747.0,0.286
1750.0,0.287
1753.0,0.287333
1756.0,0.288
1759.0,0.288
1762.0,0.288
1765.0,0.289
1768.0,0.289
1771.0,0.289
1774.0,0.289
1777.0,0.289
1780.0,0.289
1783.0,0.289333
1786.0,0.29
1789.0,0.29
1792.0,0.29
1795.0,0.291
1798.0,0.291333
1801.0,0.292
1804.0,0.292
1807.0,0.292
1810.0,0.293
1813.0,0.293333
1816.0,0.294
1819.0,0.294
1822.0,0.294
1825.0,0.295
1828.0,0.295333
1831.0,0.296
1834.0,0.296
1837.0,0.296
1840.0,0.297
1843.0,0.297
1846.0,0.297
1849.0,0.297
1852.0,0.297
1855.0,0.297
1858.0,0.297333
1861.0,0.298
1864.0,0.298
1867.0,0.298
1870.0,0.3
1873.0,0.3
1876.0,0.3
1879.0,0.300667
1882.0,0.301
1885.0,0.303
1888.0,0.303333
1891.0,0.304
1894.0,0.304
1897.0,0.304
1900.0,0.304
1903.0,0.304
1906.0,0.304
1909.0,0.304667
1912.0,0.305
1915.0,0.305
1918.0,0.305333
1921.0,0.306
1924.0,0.306
1927.0,0.306
1930.0,0.306
1933.0,0.306333
1936.0,0.307
1939.0,0.307667
1942.0,0.308
1945.0,0.309
1948.0,0.309
1951.0,0.309
1954.0,0.309
1957.0,0.309
1960.0,0.309
1963.0,0.309333
1966.0,0.31
1969.0,0.310667
1972.0,0.311
1975.0,0.311
1978.0,0.311333
1981.0,0.312
1984.0,0.312667
1987.0,0.313
1990.0,0.313
1993.0,0.313333
1996.0,0.314
1999.0,0.314
2002.0,0.314
2005.0,0.314
2008.0,0.314
2011.0,0.314
2014.0,0.314667
2017.0,0.315
2020.0,0.315
2023.0,0.315333
2026.0,0.316
2029.0,0.316
2032.0,0.316
2035.0,0.317
2038.0,0.317
2041.0,0.317
2044.0,0.317667
2047.0,0.318
2050.0,0.318
2053.0,0.318
2056.0,0.318
2059.0,0.318667
2062.0,0.319
2065.0,0.319
2068.0,0.319667
2071.0,0.321
2074.0,0.321
2077.0,0.321
2080.0,0.322
2083.0,0.322333
2086.0,0.323
2089.0,0.323
2092.0,0.323
2095.0,0.323
2098.0,0.323
2101.0,0.323
2104.0,0.323667
2107.0,0.324
2110.0,0.324
2113.0,0.324
2116.0,0.324
2119.0,0.324667
2122.0,0.325
2125.0,0.325
2128.0,0.325333
2131.0,0.326
2134.0,0.326
2137.0,0.326
2140.0,0.326
2143.0,0.326667
2146.0,0.328
2149.0,0.328667
