Composition,
Date Added,2005-04-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 40 Fs 10 (D8H2-4, 100% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL43A
Original Sample ID,DL-CMP-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,147.35
305.0,160.75
310.0,177.22
315.0,192.03
320.0,208.52
325.0,225.47
330.0,242.7
335.0,258.72
340.0,277.54
345.0,296.09
350.0,311.76
355.0,331.1
360.0,350.29
365.0,369.6
370.0,387.86
375.0,406.98
380.0,425.46
385.0,443.15
390.0,461.04
395.0,475.06
400.0,481.55
405.0,495.09
410.0,503.65
415.0,511.44
420.0,517.39
425.0,521.79
430.0,523.97
435.0,524.52
440.0,525.72
445.0,526.61
450.0,528.48
455.0,529.76
460.0,534.97
465.0,539.76
470.0,545.9
475.0,550.99
480.0,555.07
485.0,559.22
490.0,563.25
495.0,568.26
500.0,574.08
505.0,577.28
510.0,581.19
515.0,587.66
520.0,593.82
525.0,600.42
530.0,606.53
535.0,610.9
540.0,612.6
545.0,613.71
550.0,615.33
555.0,618.26
560.0,621.87
565.0,623.94
570.0,625.24
575.0,627.15
580.0,627.69
585.0,628.78
590.0,629.51
595.0,630.07
600.0,629.68
605.0,629.3
610.0,629.56
615.0,630.32
620.0,630.34
625.0,630.88
630.0,629.96
635.0,630.57
640.0,629.99
645.0,630.29
650.0,628.86
655.0,628.93
660.0,628.56
665.0,627.32
670.0,627.01
675.0,626.66
680.0,626.29
685.0,625.99
690.0,624.53
695.0,625.2
700.0,624.25
705.0,623.74
710.0,622.73
715.0,622.57
720.0,621.56
725.0,620.55
730.0,620.58
735.0,618.36
740.0,617.8
745.0,616.05
750.0,615.05
755.0,613.14
760.0,612.47
765.0,610.36
770.0,608.41
775.0,607.06
780.0,605.01
785.0,602.56
790.0,600.24
795.0,597.85
800.0,595.09
805.0,592.75
810.0,589.14
815.0,586.86
820.0,583.47
825.0,579.92
830.0,576.11
835.0,572.95
840.0,568.59
845.0,564.51
850.0,559.64
855.0,554.89
860.0,549.93
865.0,545.53
870.0,540.59
875.0,535.21
880.0,530.45
885.0,525.47
890.0,519.97
895.0,514.58
900.0,508.52
905.0,500.74
910.0,495.71
915.0,489.61
920.0,484.58
925.0,478.77
930.0,473.67
935.0,467.66
940.0,462.65
945.0,457.45
950.0,451.47
955.0,446.51
960.0,440.01
965.0,435.8
970.0,429.3
975.0,423.96
980.0,418.82
985.0,412.73
990.0,408.01
995.0,401.45
1000.0,395.88
1005.0,390.96
1010.0,386.05
1015.0,381.83
1020.0,377.16
1025.0,373.54
1030.0,369.97
1035.0,366.95
1040.0,364.95
1045.0,363.16
1050.0,362.34
1055.0,361.63
1060.0,362.6
1065.0,363.21
1070.0,366.21
1075.0,369.5
1080.0,373.22
1085.0,377.93
1090.0,382.79
1095.0,388.58
1100.0,394.54
1105.0,401.3
1110.0,407.67
1115.0,414.37
1120.0,420.38
1125.0,425.74
1130.0,431.61
1135.0,436.9
1140.0,442.03
1145.0,447.03
1150.0,451.47
1155.0,455.41
1160.0,460.33
1165.0,464.35
1170.0,467.99
1175.0,471.54
1180.0,475.25
1185.0,479.18
1190.0,481.67
1195.0,485.36
1200.0,489.42
1205.0,493.73
1210.0,497.99
1215.0,500.8
1220.0,504.17
1225.0,507.86
1230.0,511.97
1235.0,515.36
1240.0,519.76
1245.0,523.62
1250.0,527.69
1255.0,531.84
1260.0,535.71
1265.0,539.77
1270.0,543.77
1275.0,547.04
1280.0,550.52
1285.0,554.58
1290.0,559.25
1295.0,563.14
1300.0,567.07
1305.0,571.46
1310.0,575.02
1315.0,579.56
1320.0,583.4
1325.0,586.8
1330.0,590.57
1335.0,595.4
1340.0,598.68
1345.0,602.37
1350.0,605.53
1355.0,608.27
1360.0,610.9
1365.0,614.09
1370.0,618.04
1375.0,620.18
1380.0,623.64
1385.0,627.59
1390.0,631.67
1395.0,634.67
1400.0,638.82
1405.0,642.62
1410.0,645.95
1415.0,648.65
1420.0,652.52
1425.0,655.32
1430.0,658.93
1435.0,661.9
1440.0,664.58
1445.0,667.66
1450.0,671.56
1455.0,673.08
1460.0,675.75
1465.0,678.89
1470.0,680.88
1475.0,682.64
1480.0,685.59
1485.0,687.51
1490.0,689.84
1495.0,692.44
1500.0,693.96
1505.0,696.07
1510.0,698.49
1515.0,700.16
1520.0,702.39
1525.0,704.51
1530.0,705.5
1535.0,708.37
1540.0,709.11
1545.0,710.17
1550.0,711.86
1555.0,714.92
1560.0,716.17
1565.0,717.58
1570.0,718.82
1575.0,719.92
1580.0,720.77
1585.0,722.44
1590.0,723.33
1595.0,724.33
1600.0,725.1
1605.0,726.63
1610.0,726.81
1615.0,728.01
1620.0,729.0
1625.0,728.16
1630.0,728.6
1635.0,729.73
1640.0,730.01
1645.0,730.73
1650.0,731.63
1655.0,731.63
1660.0,731.43
1665.0,733.51
1670.0,733.49
1675.0,734.05
1680.0,733.81
1685.0,734.22
1690.0,733.53
1695.0,733.97
1700.0,733.29
1705.0,732.5
1710.0,734.06
1715.0,734.02
1720.0,734.41
1725.0,734.4
1730.0,734.53
1735.0,734.35
1740.0,733.11
1745.0,732.87
1750.0,731.65
1755.0,731.71
1760.0,732.8
