Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #48
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,7.0
Material class,Synthetic
Sample Description,
Sample ID,1101S541
Original Sample ID,JB-JLB-541
Viewing Geometry,Unknown
Wavelength,Response
850.1,0.43022
850.4,0.4314
850.7,0.43034
851.0,0.43101
851.3,0.43242
851.5,0.43315
851.8,0.43262
852.1,0.43289
852.4,0.43327
852.7,0.43273
852.9,0.43171
853.2,0.43055
853.5,0.42941
853.8,0.42713
854.1,0.42804
854.3,0.42887
854.6,0.42889
854.9,0.42867
855.2,0.43081
855.5,0.43009
855.8,0.42901
856.0,0.43039
856.3,0.43023
856.6,0.43093
856.9,0.43069
857.2,0.42989
857.4,0.4287
857.7,0.42919
858.0,0.43032
858.3,0.4303
858.6,0.43096
858.9,0.43205
859.2,0.43439
859.4,0.4351
859.7,0.43319
860.0,0.43681
860.3,0.43865
860.6,0.43837
860.9,0.4347
861.2,0.43098
861.4,0.42991
861.7,0.43187
862.0,0.43295
862.3,0.43234
862.6,0.43169
862.9,0.4339
863.2,0.43423
863.4,0.43263
863.7,0.43085
864.0,0.43373
864.3,0.43568
864.6,0.43465
864.9,0.4343
865.2,0.43368
865.5,0.43278
865.8,0.4343
866.0,0.43483
866.3,0.43488
866.6,0.43646
866.9,0.43657
867.2,0.43344
867.5,0.43129
867.8,0.43259
868.1,0.43517
868.4,0.43602
868.7,0.43806
868.9,0.43748
869.2,0.43633
869.5,0.43549
869.8,0.43406
870.1,0.43332
870.4,0.43295
870.7,0.43344
871.0,0.43193
871.3,0.43324
871.6,0.43666
871.9,0.43802
872.2,0.43723
872.5,0.43295
872.8,0.43023
873.0,0.43408
873.3,0.43709
873.6,0.43502
873.9,0.43453
874.2,0.43538
874.5,0.43527
874.8,0.4377
875.1,0.43585
875.4,0.43516
875.7,0.43584
876.0,0.43482
876.3,0.43377
876.6,0.43263
876.9,0.43406
877.2,0.4349
877.5,0.4347
877.8,0.43439
878.1,0.43609
878.4,0.43718
878.7,0.43689
879.0,0.43749
879.3,0.43695
879.6,0.43456
879.9,0.43517
880.2,0.4369
880.5,0.43837
880.8,0.43603
881.1,0.43516
881.4,0.43502
881.7,0.43472
882.0,0.43744
882.3,0.43897
882.6,0.43956
882.9,0.43717
883.2,0.43424
883.5,0.4366
883.8,0.43761
884.1,0.43607
884.4,0.43628
884.7,0.43569
885.0,0.4357
885.3,0.43763
885.6,0.43954
885.9,0.44008
886.2,0.43795
886.5,0.4357
886.8,0.43715
887.1,0.43707
887.4,0.4362
887.7,0.43743
888.0,0.43862
888.3,0.43782
888.6,0.43817
888.9,0.43939
889.2,0.43919
889.5,0.43839
889.8,0.4378
890.1,0.43732
890.4,0.43643
890.7,0.43813
891.1,0.43941
891.4,0.44049
891.7,0.43994
892.0,0.43866
892.3,0.43841
892.6,0.43911
892.9,0.44029
893.2,0.43842
893.5,0.43571
893.8,0.43739
894.1,0.43975
894.4,0.43915
894.7,0.43995
895.1,0.44035
895.4,0.44016
895.7,0.43976
896.0,0.44096
896.3,0.44107
896.6,0.44059
896.9,0.44029
897.2,0.44045
897.5,0.43903
897.8,0.43751
898.2,0.43763
898.5,0.43861
898.8,0.43965
899.1,0.4411
899.4,0.44138
899.7,0.44049
900.0,0.43881
900.3,0.43933
900.6,0.43987
901.0,0.43921
901.3,0.43787
901.6,0.43855
901.9,0.43876
902.2,0.4368
902.5,0.43834
902.8,0.43912
903.2,0.43845
903.5,0.43857
903.8,0.43942
904.1,0.43934
904.4,0.4399
904.7,0.44118
905.1,0.44071
905.4,0.43983
905.7,0.43941
906.0,0.4397
906.3,0.44036
906.6,0.44121
907.0,0.4413
907.3,0.44197
907.6,0.4419
907.9,0.4438
908.2,0.44511
908.5,0.44428
908.9,0.44184
909.2,0.44071
909.5,0.43928
909.8,0.44002
910.1,0.44109
910.5,0.44044
910.8,0.43996
911.1,0.44018
911.4,0.44161
911.7,0.44127
912.1,0.44127
912.4,0.44154
912.7,0.4409
913.0,0.44073
913.3,0.44059
913.7,0.43999
914.0,0.44105
914.3,0.44187
914.6,0.44084
915.0,0.43966
915.3,0.44121
915.6,0.44116
915.9,0.44022
916.2,0.43954
916.6,0.43975
916.9,0.44031
917.2,0.43856
917.5,0.4359
917.9,0.43813
918.2,0.4412
918.5,0.44081
918.8,0.44023
919.2,0.43077
919.5,0.42887
919.8,0.43629
920.2,0.44211
920.5,0.44489
920.8,0.44472
921.1,0.44391
921.5,0.44286
921.8,0.44319
922.1,0.44351
922.4,0.44266
922.8,0.44094
923.1,0.44148
923.4,0.44176
923.8,0.44027
924.1,0.43966
924.4,0.44018
924.7,0.44135
925.1,0.44057
925.4,0.44263
925.7,0.44286
926.1,0.44165
926.4,0.44215
926.7,0.43584
927.1,0.43666
927.4,0.45675
927.7,0.45518
928.1,0.43521
928.4,0.43517
928.7,0.43935
929.1,0.44299
929.4,0.44895
929.7,0.44732
930.1,0.44342
930.4,0.44196
930.7,0.44217
931.1,0.44264
931.4,0.44212
931.7,0.44211
932.1,0.44314
932.4,0.44284
932.7,0.44245
933.1,0.44372
933.4,0.44435
933.7,0.4428
934.1,0.44337
934.4,0.4451
934.8,0.44595
935.1,0.44194
935.4,0.44391
935.8,0.44965
936.1,0.44758
936.4,0.44558
936.8,0.44463
937.1,0.44454
937.5,0.44233
937.8,0.44172
938.1,0.44306
938.5,0.44334
938.8,0.44313
939.2,0.4439
939.5,0.44347
939.8,0.44289
940.2,0.4416
940.5,0.44205
940.9,0.44294
941.2,0.44289
941.5,0.44242
941.9,0.44196
942.2,0.44294
942.6,0.44489
942.9,0.44432
943.3,0.44386
943.6,0.44376
943.9,0.44229
944.3,0.44191
944.6,0.44324
945.0,0.44394
945.3,0.44412
945.7,0.44261
946.0,0.44069
946.4,0.43981
946.7,0.44088
947.0,0.44193
947.4,0.44124
947.7,0.44045
948.1,0.44075
948.4,0.44044
948.8,0.4395
949.1,0.43974
949.5,0.43991
949.8,0.43902
950.2,0.43874
950.5,0.43846
950.9,0.43993
951.2,0.44088
951.6,0.44028
951.9,0.43978
952.3,0.44036
952.6,0.43999
953.0,0.43788
953.3,0.43703
953.7,0.43785
954.0,0.43894
954.4,0.43889
954.7,0.43861
955.1,0.43958
955.4,0.44008
955.8,0.44018
956.1,0.43955
956.5,0.43988
956.8,0.44058
957.2,0.44022
957.5,0.43983
957.9,0.44076
958.3,0.44111
958.6,0.44083
959.0,0.44067
959.3,0.44057
959.7,0.44044
960.0,0.44085
960.4,0.44107
960.7,0.44126
961.1,0.44016
961.4,0.4407
961.8,0.44122
962.2,0.44083
962.5,0.44075
962.9,0.44151
963.2,0.44125
963.6,0.44125
964.0,0.44161
964.3,0.44113
964.7,0.44087
965.0,0.44062
965.4,0.44056
965.7,0.44178
966.1,0.44215
966.5,0.4426
966.8,0.44259
967.2,0.44245
967.6,0.44268
967.9,0.4419
968.3,0.44116
968.6,0.44156
969.0,0.44276
969.4,0.44246
969.7,0.4419
970.1,0.44203
970.4,0.44284
970.8,0.44232
971.2,0.44241
971.5,0.44248
971.9,0.44133
972.3,0.44156
972.6,0.44226
973.0,0.44166
973.4,0.44171
973.7,0.44204
