Composition,
Date Added,2009-03-13
Formula,
Grain Size Description,<5000.0um
Grain Size,"(0.0, 5000.0)"
Locality,"Askja volcano, Iceland"
Minimum Wavelength,1428
Sample Name,Askja_Oda_1719
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH029
Original Sample ID,UH-MBW-029
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.06685
1428.8,0.06707
1429.2,0.06714
1429.6,0.06718
1430.0,0.0674
1430.4,0.06747
1430.8,0.06756
1431.2,0.06741
1431.6,0.06716
1432.0,0.06724
1432.4,0.06759
1432.8,0.06759
1433.2,0.06749
1433.6,0.06745
1433.9,0.06742
1434.3,0.06744
1434.8,0.06745
1435.1,0.06738
1435.5,0.0673
1435.9,0.06722
1436.3,0.06748
1436.7,0.06757
1437.1,0.06748
1437.5,0.06739
1437.9,0.06744
1438.3,0.06749
1438.7,0.06746
1439.1,0.06742
1439.5,0.06751
1439.9,0.06733
1440.3,0.06722
1440.7,0.06739
1441.1,0.0674
1441.5,0.06725
1441.9,0.06724
1442.3,0.06739
1442.7,0.06762
1443.1,0.06775
1443.5,0.0676
1443.9,0.06766
1444.3,0.06778
1444.7,0.06769
1445.2,0.06765
1445.6,0.06761
1445.9,0.0675
1446.3,0.06758
1446.8,0.06762
1447.2,0.06776
1447.6,0.0677
1448.0,0.06772
1448.4,0.06782
1448.8,0.0677
1449.2,0.06744
1449.6,0.06752
1450.0,0.06769
1450.4,0.06755
1450.8,0.06763
1451.2,0.06763
1451.6,0.06758
1452.0,0.06782
1452.4,0.06799
1452.8,0.06791
1453.3,0.06804
1453.7,0.06802
1454.1,0.06802
1454.5,0.06805
1454.9,0.06795
1455.3,0.06785
1455.7,0.06786
1456.1,0.06779
1456.5,0.06801
1456.9,0.06825
1457.3,0.06822
1457.7,0.06822
1458.2,0.068
1458.6,0.06785
1459.0,0.06791
1459.4,0.06798
1459.8,0.06818
1460.2,0.06808
1460.6,0.06775
1461.0,0.06768
1461.4,0.06778
1461.8,0.06794
1462.3,0.06788
1462.7,0.06794
1463.1,0.06805
1463.5,0.06792
1463.9,0.06802
1464.3,0.06812
1464.7,0.06816
1465.2,0.06822
1465.6,0.06823
1466.0,0.06811
1466.4,0.06799
1466.8,0.06804
1467.2,0.06818
1467.6,0.06816
1468.1,0.06817
1468.5,0.06838
1468.9,0.0683
1469.3,0.06804
1469.7,0.068
1470.1,0.06807
1470.6,0.06818
1471.0,0.06825
1471.4,0.0683
1471.8,0.06844
1472.2,0.06838
1472.7,0.06818
1473.1,0.06825
1473.5,0.06831
1473.9,0.06839
1474.3,0.06834
1474.7,0.06829
1475.2,0.0683
1475.6,0.06834
1476.0,0.06837
1476.4,0.06822
1476.8,0.06804
1477.3,0.06807
1477.7,0.06819
1478.1,0.06828
1478.5,0.06863
1478.9,0.06861
1479.4,0.06839
1479.8,0.06836
1480.2,0.06842
1480.6,0.06871
1481.1,0.0688
1481.5,0.06873
1481.9,0.06876
1482.3,0.06871
1482.8,0.06868
1483.2,0.06861
1483.6,0.06855
1484.0,0.06856
1484.4,0.06855
1484.9,0.06863
1485.3,0.06864
1485.7,0.06874
1486.2,0.06871
1486.6,0.06853
1487.0,0.06858
1487.4,0.0687
1487.9,0.06874
1488.3,0.06891
1488.7,0.06879
1489.1,0.06858
1489.6,0.06861
1490.0,0.06861
1490.4,0.06863
1490.8,0.0687
1491.3,0.06873
1491.7,0.06855
1492.1,0.06857
1492.6,0.06886
1493.0,0.06867
1493.4,0.0687
1493.9,0.06888
1494.3,0.06888
1494.7,0.06887
1495.2,0.06883
1495.6,0.06867
1496.0,0.06867
1496.4,0.06886
1496.9,0.06895
1497.3,0.06895
1497.8,0.06886
1498.2,0.06874
1498.6,0.06876
1499.0,0.06882
1499.5,0.06879
1499.9,0.06875
1500.3,0.06879
1500.8,0.0688
1501.2,0.06886
1501.7,0.0691
1502.1,0.06905
1502.5,0.06887
1502.9,0.06896
1503.4,0.06908
1503.8,0.069
1504.3,0.06895
1504.7,0.0689
1505.1,0.06881
1505.6,0.06906
1506.0,0.06924
1506.4,0.06918
1506.9,0.06914
1507.3,0.06904
1507.8,0.069
1508.2,0.06915
1508.6,0.06926
1509.1,0.0692
1509.5,0.06912
1510.0,0.06904
1510.4,0.06896
1510.8,0.06894
1511.3,0.06892
1511.7,0.06904
1512.2,0.06908
1512.6,0.06912
1513.0,0.06911
1513.5,0.06925
1513.9,0.06925
1514.4,0.06892
1514.8,0.06896
1515.3,0.06915
1515.7,0.0693
1516.1,0.06926
1516.6,0.06927
1517.0,0.06933
1517.5,0.06918
1517.9,0.06918
1518.4,0.06904
1518.8,0.06903
1519.3,0.06927
1519.7,0.0695
1520.1,0.06964
1520.6,0.06971
1521.0,0.06956
1521.5,0.06936
1521.9,0.06929
1522.4,0.06951
1522.8,0.06957
1523.3,0.06945
1523.7,0.06931
1524.2,0.06916
1524.6,0.0691
1525.1,0.06934
1525.5,0.06955
1526.0,0.06955
1526.4,0.06945
1526.9,0.06938
1527.3,0.06946
1527.8,0.06939
1528.2,0.06933
1528.7,0.06952
1529.1,0.06969
1529.6,0.06966
1530.0,0.06951
1530.5,0.06961
1530.9,0.0696
1531.4,0.06942
1531.8,0.06938
