Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DAV 92302,12 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB218
Original Sample ID,TB-MDD-218
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.068
330.0,64.149
340.0,68.621
350.0,73.7
360.0,80.077
370.0,86.544
380.0,94.042
390.0,100.336
400.0,107.242
410.0,113.39
420.0,120.089
430.0,126.73
440.0,133.874
450.0,139.754
460.0,144.015
470.0,147.872
480.0,152.001
490.0,156.856
500.0,162.359
510.0,169.442
520.0,176.648
530.0,183.899
540.0,190.331
550.0,196.147
560.0,201.229
570.0,205.275
580.0,208.268
590.0,210.865
600.0,212.787
610.0,214.231
620.0,216.124
630.0,217.905
640.0,218.887
650.0,220.727
660.0,221.719
670.0,222.858
680.0,224.521
690.0,225.298
700.0,226.337
710.0,227.319
720.0,227.653
730.0,227.83
740.0,227.64
750.0,227.295
760.0,226.6
770.0,226.09
780.0,223.804
790.0,221.614
800.0,218.43
810.0,215.488
820.0,212.06
830.0,208.516
840.0,205.591
850.0,201.699
860.0,198.553
870.0,195.353
880.0,192.227
890.0,189.436
900.0,188.176
910.0,186.892
920.0,186.801
930.0,186.49
940.0,186.72
950.0,187.318
960.0,188.188
970.0,189.328
980.0,190.61
990.0,191.992
1000.0,193.252
1010.0,194.377
1020.0,195.499
1030.0,196.506
1040.0,197.559
1050.0,198.493
1060.0,199.86
1070.0,200.725
1080.0,202.524
1090.0,203.991
1100.0,205.679
1110.0,207.345
1120.0,208.999
1130.0,210.601
1140.0,212.243
1150.0,213.341
1160.0,214.575
1170.0,215.557
1180.0,216.348
1190.0,217.2
1200.0,217.947
1210.0,218.712
1220.0,219.514
1230.0,220.162
1240.0,220.6
1250.0,221.291
1260.0,221.84
1270.0,222.472
1280.0,223.312
1290.0,224.263
1300.0,225.034
1310.0,225.793
1320.0,226.816
1330.0,227.88
1340.0,228.681
1350.0,229.501
1360.0,230.593
1370.0,231.165
1380.0,232.159
1390.0,233.249
1400.0,233.722
1410.0,234.896
1420.0,235.43
1430.0,236.499
1440.0,237.093
1450.0,237.671
1460.0,238.096
1470.0,238.73
1480.0,239.065
1490.0,239.455
1500.0,239.896
1510.0,240.055
1520.0,240.454
1530.0,240.436
1540.0,240.121
1550.0,240.169
1560.0,240.319
1570.0,240.173
1580.0,239.889
1590.0,239.712
1600.0,239.043
1610.0,238.598
1620.0,238.267
1630.0,237.622
1640.0,237.128
1650.0,237.172
1660.0,236.503
1670.0,236.204
1680.0,235.813
1690.0,235.699
1700.0,234.802
1710.0,233.979
1720.0,233.288
1730.0,232.002
1740.0,231.484
1750.0,230.652
1760.0,230.071
1770.0,229.125
1780.0,229.085
1790.0,228.452
1800.0,228.033
1810.0,227.54
1820.0,226.937
1830.0,226.525
1840.0,226.287
1850.0,225.851
1860.0,225.588
1870.0,225.089
1880.0,224.637
1890.0,224.264
1900.0,223.921
1910.0,223.602
1920.0,223.221
1930.0,223.167
1940.0,223.545
1950.0,223.313
1960.0,223.306
1970.0,223.658
1980.0,223.874
1990.0,224.44
2000.0,224.67
2010.0,224.789
2020.0,225.326
2030.0,225.582
2040.0,225.798
2050.0,226.546
2060.0,226.406
2070.0,226.896
2080.0,227.688
2090.0,227.743
2100.0,228.489
2110.0,228.754
2120.0,229.267
2130.0,230.01
2140.0,230.329
2150.0,230.983
2160.0,231.364
2170.0,231.538
2180.0,231.892
2190.0,232.538
2200.0,233.077
2210.0,233.321
2220.0,233.799
2230.0,233.696
2240.0,233.999
2250.0,234.262
2260.0,234.957
2270.0,235.218
2280.0,235.355
2290.0,235.762
2300.0,236.036
2310.0,236.522
2320.0,236.727
2330.0,236.781
2340.0,237.42
2350.0,238.02
2360.0,237.953
2370.0,238.44
2380.0,238.485
2390.0,238.848
2400.0,239.24
2410.0,239.717
2420.0,240.345
2430.0,240.596
2440.0,240.899
2450.0,241.093
2460.0,241.718
2470.0,241.84
2480.0,242.625
2490.0,242.646
2500.0,242.949
2510.0,242.98
2520.0,243.133
2530.0,242.796
2540.0,243.647
2550.0,243.314
