Composition,
Date Added,2020-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83389,28 125-250 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP213C
Original Sample ID,MP-TXH-213-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.024564
305.0,0.024326
310.0,0.024345
315.0,0.024146
320.0,0.024816
325.0,0.025267
330.0,0.025411
335.0,0.025493
340.0,0.025944
345.0,0.026244
350.0,0.026352
355.0,0.026663
360.0,0.027192
365.0,0.027911
370.0,0.028735
375.0,0.02966
380.0,0.030584
385.0,0.031515
390.0,0.032633
395.0,0.033731
400.0,0.035274
405.0,0.036223
410.0,0.037139
415.0,0.038239
420.0,0.039416
425.0,0.040515
430.0,0.04215
435.0,0.043709
440.0,0.045247
445.0,0.0467
450.0,0.047663
455.0,0.04812
460.0,0.048755
465.0,0.049203
470.0,0.049725
475.0,0.050438
480.0,0.051235
485.0,0.05222
490.0,0.053305
495.0,0.054445
500.0,0.05598
505.0,0.057757
510.0,0.059373
515.0,0.060871
520.0,0.062327
525.0,0.063682
530.0,0.065079
535.0,0.066425
540.0,0.067898
545.0,0.068827
550.0,0.069882
555.0,0.070775
560.0,0.071513
565.0,0.071914
570.0,0.072393
575.0,0.072744
580.0,0.072971
585.0,0.073132
590.0,0.073247
595.0,0.073136
600.0,0.073102
605.0,0.072933
610.0,0.072728
615.0,0.072639
620.0,0.072493
625.0,0.072158
630.0,0.071885
635.0,0.071756
640.0,0.071505
645.0,0.071283
650.0,0.071131
655.0,0.07092
660.0,0.070518
665.0,0.070596
670.0,0.070582
675.0,0.070494
680.0,0.070366
685.0,0.070214
690.0,0.069978
695.0,0.069845
700.0,0.069861
705.0,0.069852
710.0,0.06972
715.0,0.069694
720.0,0.069707
725.0,0.069509
730.0,0.069409
735.0,0.06942
740.0,0.069455
745.0,0.06964
750.0,0.069691
755.0,0.069805
760.0,0.069906
765.0,0.069984
770.0,0.070075
775.0,0.070292
780.0,0.070533
785.0,0.070613
790.0,0.070816
795.0,0.070988
800.0,0.071155
805.0,0.071329
810.0,0.071413
815.0,0.071671
820.0,0.071804
