Composition,
Date Added,1992-02-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Gorgonian 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,
Sample ID,C1SH82
Original Sample ID,SH-SJG-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,308.12
305.0,320.97
310.0,333.41
315.0,350.76
320.0,366.97
325.0,384.66
330.0,401.76
335.0,419.24
340.0,437.88
345.0,457.51
350.0,473.87
355.0,491.05
360.0,507.18
365.0,524.34
370.0,538.13
375.0,554.25
380.0,565.53
385.0,575.94
390.0,586.05
395.0,592.93
400.0,600.7
405.0,606.52
410.0,611.41
415.0,619.71
420.0,626.48
425.0,632.4
430.0,637.58
435.0,643.79
440.0,648.86
445.0,653.45
450.0,656.02
455.0,661.64
460.0,666.0
465.0,671.95
470.0,674.15
475.0,680.99
480.0,686.33
485.0,689.86
490.0,694.66
495.0,700.46
500.0,703.8
505.0,707.68
510.0,710.87
515.0,716.89
520.0,721.08
525.0,722.04
530.0,725.22
535.0,724.52
540.0,728.53
545.0,730.0
550.0,731.07
555.0,732.78
560.0,736.77
565.0,739.72
570.0,739.51
575.0,742.31
580.0,742.76
585.0,744.36
590.0,745.34
595.0,747.49
600.0,744.52
605.0,745.82
610.0,745.41
615.0,747.8
620.0,747.68
625.0,749.06
630.0,749.77
635.0,751.85
640.0,751.92
645.0,753.39
650.0,750.71
655.0,751.66
660.0,751.92
665.0,750.76
670.0,752.27
675.0,753.58
680.0,753.34
685.0,753.46
690.0,754.05
695.0,754.71
700.0,754.1
705.0,754.76
710.0,756.02
715.0,755.69
720.0,756.71
725.0,757.12
730.0,755.82
735.0,756.83
740.0,756.32
745.0,754.98
750.0,756.41
755.0,753.86
760.0,759.81
765.0,753.11
770.0,753.08
775.0,752.35
780.0,750.39
785.0,750.05
790.0,749.26
795.0,750.92
800.0,750.46
805.0,751.63
810.0,751.25
815.0,750.94
820.0,750.98
825.0,752.08
830.0,751.3
835.0,750.86
840.0,751.17
845.0,750.9
850.0,750.65
855.0,749.23
860.0,751.51
865.0,750.22
870.0,749.84
875.0,750.19
880.0,751.66
885.0,752.24
890.0,750.58
895.0,750.49
900.0,751.32
905.0,751.26
910.0,749.75
915.0,750.32
920.0,747.86
925.0,747.15
930.0,745.1
935.0,746.03
940.0,745.48
945.0,746.4
950.0,747.3
955.0,747.03
960.0,745.52
965.0,744.06
970.0,745.34
975.0,745.43
980.0,744.89
985.0,745.75
990.0,745.37
995.0,744.11
1000.0,745.12
1005.0,744.8
1010.0,744.93
1015.0,745.05
1020.0,745.17
1025.0,745.93
1030.0,746.88
1035.0,746.2
1040.0,746.16
1045.0,745.69
1050.0,746.77
1055.0,745.66
1060.0,745.42
1065.0,745.19
1070.0,746.48
1075.0,747.04
1080.0,746.37
1085.0,746.22
1090.0,746.13
1095.0,745.96
1100.0,745.94
1105.0,745.15
1110.0,745.21
1115.0,745.47
1120.0,746.32
1125.0,745.35
1130.0,744.63
1135.0,742.81
1140.0,742.58
1145.0,741.13
1150.0,740.46
1155.0,739.94
1160.0,738.25
1165.0,737.75
1170.0,735.8
1175.0,735.8
1180.0,734.98
1185.0,733.99
1190.0,733.13
1195.0,734.45
1200.0,736.56
1205.0,736.95
1210.0,737.68
1215.0,737.0
1220.0,736.31
1225.0,736.0
1230.0,736.14
1235.0,735.82
1240.0,736.42
1245.0,736.37
1250.0,736.84
1255.0,735.33
1260.0,735.4
1265.0,735.0
1270.0,734.34
1275.0,735.14
1280.0,735.03
1285.0,733.23
1290.0,731.79
1295.0,730.07
1300.0,731.13
1305.0,729.45
1310.0,729.66
1315.0,727.68
1320.0,725.71
1325.0,723.78
1330.0,721.6
1335.0,720.78
1340.0,718.62
1345.0,717.59
1350.0,714.8
1355.0,712.01
1360.0,711.39
1365.0,706.43
1370.0,704.1
1375.0,701.83
1380.0,694.13
1385.0,687.35
1390.0,680.24
1395.0,669.61
1400.0,656.17
1405.0,643.24
1410.0,630.92
1415.0,619.99
1420.0,610.9
1425.0,602.25
1430.0,596.75
1435.0,590.54
1440.0,586.2
1445.0,582.98
1450.0,579.34
1455.0,578.27
1460.0,577.55
1465.0,576.67
1470.0,577.57
1475.0,577.4
1480.0,578.3
1485.0,578.57
1490.0,579.72
1495.0,581.44
1500.0,583.18
1505.0,585.56
1510.0,588.17
1515.0,589.63
1520.0,592.15
1525.0,593.05
1530.0,593.26
1535.0,595.49
1540.0,595.94
1545.0,596.76
1550.0,598.26
1555.0,598.14
1560.0,599.55
1565.0,599.88
1570.0,600.77
1575.0,600.29
1580.0,601.21
1585.0,600.9
1590.0,600.84
1595.0,600.98
1600.0,601.59
1605.0,601.19
1610.0,600.46
1615.0,599.08
1620.0,597.11
1625.0,594.93
1630.0,593.39
1635.0,593.05
1640.0,591.45
1645.0,590.54
1650.0,588.5
1655.0,588.11
1660.0,586.68
1665.0,586.82
1670.0,583.42
1675.0,581.7
1680.0,579.77
1685.0,578.34
1690.0,575.03
1695.0,572.1
1700.0,569.98
1705.0,567.9
1710.0,565.66
1715.0,563.25
1720.0,560.19
1725.0,557.58
1730.0,555.44
1735.0,553.62
1740.0,551.59
1745.0,549.74
1750.0,547.35
1755.0,546.63
1760.0,545.47
1765.0,543.97
1770.0,542.27
1775.0,541.01
1780.0,539.43
1785.0,538.34
1790.0,536.91
1795.0,535.45
1800.0,533.85
1805.0,531.73
1810.0,530.39
1815.0,527.95
1820.0,526.31
1825.0,522.83
1830.0,521.07
1835.0,516.84
1840.0,513.39
1845.0,510.28
1850.0,505.35
