Composition,
Date Added,2015-08-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"United Verde Mine, Jerome, Arizona"
Minimum Wavelength,300
Sample Name,Voltaite 115035 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB65B
Original Sample ID,JB-JLB-B65-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02323
305.0,0.023
310.0,0.02266
315.0,0.02311
320.0,0.02372
325.0,0.02395
330.0,0.02434
335.0,0.02476
340.0,0.02539
345.0,0.02583
350.0,0.02702
355.0,0.02772
360.0,0.02935
365.0,0.03155
370.0,0.03412
375.0,0.03696
380.0,0.03992
385.0,0.04316
390.0,0.04681
395.0,0.05033
400.0,0.05404
405.0,0.05777
410.0,0.06161
415.0,0.06496
420.0,0.06832
425.0,0.0706
430.0,0.07235
435.0,0.07602
440.0,0.0803
445.0,0.08445
450.0,0.08807
455.0,0.091
460.0,0.09366
465.0,0.09595
470.0,0.09767
475.0,0.09899
480.0,0.09957
485.0,0.10027
490.0,0.10054
495.0,0.10065
500.0,0.10019
505.0,0.09983
510.0,0.09912
515.0,0.09853
520.0,0.09782
525.0,0.09687
530.0,0.09595
535.0,0.09486
540.0,0.09451
545.0,0.09384
550.0,0.09286
555.0,0.09201
560.0,0.09127
565.0,0.09045
570.0,0.09029
575.0,0.08933
580.0,0.0891
585.0,0.0885
590.0,0.08783
595.0,0.08758
600.0,0.08732
605.0,0.08699
610.0,0.08674
615.0,0.08689
620.0,0.08649
625.0,0.08691
630.0,0.08693
635.0,0.08699
640.0,0.08734
645.0,0.0877
650.0,0.0879
655.0,0.0882
660.0,0.08875
665.0,0.08912
670.0,0.08967
675.0,0.09047
680.0,0.09105
685.0,0.09185
690.0,0.09265
695.0,0.09312
700.0,0.0941
705.0,0.09455
710.0,0.09531
715.0,0.09594
720.0,0.09691
725.0,0.09761
730.0,0.09857
735.0,0.09956
740.0,0.10064
745.0,0.10151
750.0,0.10257
755.0,0.1038
760.0,0.1054
765.0,0.10666
770.0,0.10785
775.0,0.10911
780.0,0.11064
785.0,0.11223
790.0,0.11357
795.0,0.11555
800.0,0.11754
805.0,0.11872
810.0,0.12082
815.0,0.12243
820.0,0.12415
825.0,0.12616
830.0,0.12795
835.0,0.12958
840.0,0.13161
845.0,0.13351
850.0,0.13533
855.0,0.13686
860.0,0.13766
865.0,0.14081
870.0,0.14237
875.0,0.14474
880.0,0.14668
885.0,0.14851
890.0,0.15094
895.0,0.15272
900.0,0.15482
905.0,0.15723
910.0,0.15965
915.0,0.16126
920.0,0.16384
925.0,0.1663
930.0,0.16779
935.0,0.17077
940.0,0.17214
945.0,0.17376
950.0,0.17568
955.0,0.17759
960.0,0.17989
965.0,0.18169
970.0,0.18367
975.0,0.18581
980.0,0.1878
985.0,0.18935
990.0,0.19217
995.0,0.1941
1000.0,0.19603
1005.0,0.19772
1010.0,0.20059
1015.0,0.20328
1020.0,0.20583
1025.0,0.20854
1030.0,0.21117
1035.0,0.21363
1040.0,0.21632
1045.0,0.21901
1050.0,0.22197
1055.0,0.22431
1060.0,0.22774
1065.0,0.23063
1070.0,0.23329
1075.0,0.23673
1080.0,0.24058
1085.0,0.2434
1090.0,0.24627
