Composition,
Date Added,2004-02-11
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,ALH82101
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1PH034
Original Sample ID,PH-D2M-034
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04433
305.0,0.0418
310.0,0.0426
315.0,0.04591
320.0,0.04822
325.0,0.04993
330.0,0.05158
335.0,0.05435
340.0,0.05608
345.0,0.05815
350.0,0.0602
355.0,0.06262
360.0,0.06565
365.0,0.06801
370.0,0.07126
375.0,0.07482
380.0,0.07843
385.0,0.08192
390.0,0.08573
395.0,0.08983
400.0,0.0927
405.0,0.09606
410.0,0.09949
415.0,0.10281
420.0,0.10658
425.0,0.11009
430.0,0.11388
435.0,0.11724
440.0,0.12037
445.0,0.12311
450.0,0.12534
455.0,0.12747
460.0,0.12926
465.0,0.13119
470.0,0.13281
475.0,0.13482
480.0,0.13665
485.0,0.13866
490.0,0.14077
495.0,0.14305
500.0,0.14543
505.0,0.14789
510.0,0.15062
515.0,0.15312
520.0,0.15527
525.0,0.15775
530.0,0.15994
535.0,0.16242
540.0,0.1642
545.0,0.16632
550.0,0.16814
555.0,0.16967
560.0,0.17098
565.0,0.17232
570.0,0.17331
575.0,0.17432
580.0,0.17533
585.0,0.17606
590.0,0.17684
595.0,0.17762
600.0,0.17816
605.0,0.17856
610.0,0.17945
615.0,0.18033
620.0,0.18102
625.0,0.18176
630.0,0.18227
635.0,0.18277
640.0,0.18324
645.0,0.18369
650.0,0.18395
655.0,0.18433
660.0,0.18435
665.0,0.18445
670.0,0.1847
675.0,0.18485
680.0,0.18498
685.0,0.18509
690.0,0.18525
695.0,0.18519
700.0,0.18529
705.0,0.18538
710.0,0.18548
715.0,0.18568
720.0,0.18595
725.0,0.18613
730.0,0.18634
735.0,0.18654
740.0,0.18665
745.0,0.18665
750.0,0.18671
755.0,0.18669
760.0,0.18668
765.0,0.18651
770.0,0.18648
775.0,0.18635
780.0,0.18624
785.0,0.18604
790.0,0.18598
795.0,0.18572
800.0,0.18539
805.0,0.18529
810.0,0.18509
815.0,0.18493
820.0,0.18476
825.0,0.18444
830.0,0.1842
835.0,0.18398
840.0,0.18368
845.0,0.18343
850.0,0.18317
855.0,0.1828
860.0,0.18257
865.0,0.18239
870.0,0.18221
875.0,0.18229
880.0,0.18209
885.0,0.18178
890.0,0.18162
895.0,0.18128
900.0,0.18096
905.0,0.18079
910.0,0.18071
915.0,0.18059
920.0,0.18064
925.0,0.18044
930.0,0.18035
935.0,0.18017
940.0,0.17985
945.0,0.17961
950.0,0.17957
955.0,0.1794
960.0,0.17938
