Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0591
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS791
Original Sample ID,RS-REM-791
Viewing Geometry,
Wavelength,Response
1351.36,313.912
1351.71,311.89
1352.06,312.385
1352.41,311.953
1352.77,310.709
1353.12,314.775
1353.47,316.992
1353.83,314.534
1354.18,315.703
1354.53,313.739
1354.89,309.809
1355.24,310.365
1355.6,314.512
1355.95,318.02
1356.31,321.531
1356.66,317.48
1357.02,311.706
1357.37,314.498
1357.73,315.774
1358.08,311.071
1358.44,309.181
1358.79,312.59
1359.15,313.576
1359.51,312.251
1359.86,311.791
1360.22,313.307
1360.58,311.622
1360.93,307.205
1361.29,307.047
1361.65,311.153
1362.01,312.872
1362.36,312.498
1362.72,313.121
1363.08,312.491
1363.44,309.526
1363.8,311.484
1364.16,314.377
1364.52,314.29
1364.87,315.551
1365.23,316.672
1365.59,316.238
1365.95,314.967
1366.31,315.032
1366.67,314.067
1367.03,312.098
1367.39,310.827
1367.76,312.876
1368.12,315.53
1368.48,314.019
1368.84,312.566
1369.2,313.858
1369.56,311.364
1369.92,310.404
1370.29,311.96
1370.65,312.624
1371.01,314.539
1371.37,313.992
1371.74,309.587
1372.1,307.463
1372.46,310.09
1372.83,314.297
1373.19,312.467
1373.55,312.607
1373.92,316.216
1374.28,315.638
1374.65,316.414
1375.01,315.23
1375.37,311.565
1375.74,310.062
1376.1,309.1
1376.47,310.486
1376.84,313.123
1377.2,313.43
1377.57,313.947
1377.93,313.561
1378.3,312.518
1378.67,312.206
1379.03,312.999
1379.4,313.839
1379.77,312.896
1380.13,312.552
1380.5,314.127
1380.87,316.883
1381.24,316.575
1381.61,313.824
1381.97,313.131
1382.34,312.27
1382.71,312.233
1383.08,314.866
1383.45,313.467
1383.82,312.469
1384.19,315.97
1384.56,315.376
1384.93,312.111
1385.3,312.295
1385.67,314.597
1386.04,314.961
1386.41,312.405
1386.78,312.105
1387.15,312.895
1387.52,312.583
1387.89,310.56
1388.26,313.264
1388.64,315.218
1389.01,312.178
1389.38,312.007
1389.75,314.014
1390.12,317.839
1390.5,317.116
1390.87,312.824
1391.24,313.744
1391.62,315.269
1391.99,315.039
1392.36,315.991
1392.74,315.405
1393.11,314.97
1393.49,314.116
1393.86,315.146
1394.24,317.278
1394.61,314.369
1394.99,313.679
1395.36,316.391
1395.74,314.389
1396.11,311.79
1396.49,313.247
1396.87,313.448
1397.24,314.189
1397.62,316.325
1398.0,317.195
1398.37,316.452
1398.75,315.46
1399.13,315.486
1399.51,314.917
1399.88,313.965
1400.26,314.926
1400.64,314.15
1401.02,312.923
1401.4,314.713
1401.78,315.575
1402.15,312.688
1402.53,312.384
1402.91,314.633
1403.29,315.311
1403.67,316.241
1404.05,315.823
1404.43,313.284
1404.81,312.405
1405.2,312.915
1405.58,313.961
1405.96,315.786
1406.34,314.976
1406.72,314.488
1407.1,314.062
1407.48,313.811
1407.87,315.866
1408.25,316.829
1408.63,316.239
1409.01,314.417
1409.4,315.13
1409.78,315.94
1410.16,315.478
1410.55,314.037
1410.93,315.001
1411.31,316.067
1411.7,314.336
1412.08,313.763
1412.47,313.905
1412.85,316.418
1413.24,317.074
1413.62,314.162
1414.01,313.096
1414.4,312.914
1414.78,312.935
1415.17,313.92
1415.55,314.092
1415.94,314.63
1416.33,314.683
1416.71,314.91
1417.1,314.501
1417.49,314.926
1417.88,315.143
1418.26,315.426
1418.65,316.521
1419.04,317.206
1419.43,317.757
1419.82,317.741
1420.21,319.101
1420.6,319.29
1420.98,317.976
1421.37,317.519
1421.76,316.987
1422.15,315.941
1422.54,315.009
1422.93,314.831
1423.33,315.166
1423.72,315.232
1424.11,315.442
1424.5,316.969
1424.89,317.556
1425.28,316.058
1425.67,315.009
1426.07,315.886
1426.46,316.264
1426.85,315.785
1427.24,316.504
1427.64,317.38
1428.03,318.177
1428.42,317.809
1428.82,317.143
1429.21,318.683
1429.6,319.578
1430.0,319.471
1430.39,319.999
1430.79,319.429
1431.18,317.747
1431.58,318.207
1431.97,319.442
1432.37,317.412
1432.77,315.802
1433.16,316.449
1433.56,316.169
1433.95,315.94
1434.35,317.344
1434.75,318.728
1435.14,320.071
1435.54,319.834
1435.94,319.191
1436.34,318.476
1436.74,316.033
1437.13,315.428
1437.53,317.54
1437.93,318.502
1438.33,318.423
1438.73,318.366
1439.13,318.646
1439.53,318.192
1439.93,318.097
1440.33,319.967
1440.73,320.302
1441.13,320.02
1441.53,321.674
1441.93,321.704
1442.33,319.266
1442.73,317.386
1443.13,317.19
1443.54,318.599
1443.94,318.473
1444.34,319.559
1444.74,320.299
1445.14,319.182
1445.55,317.809
1445.95,317.497
1446.35,318.765
