Composition,
Date Added,2019-01-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 91900,72 diogenite opx"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD168
Original Sample ID,DD-MDD-168
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08361
305.0,0.080449
310.0,0.080143
315.0,0.082081
320.0,0.084872
325.0,0.08935
330.0,0.095213
335.0,0.102595
340.0,0.111247
345.0,0.120955
350.0,0.130577
355.0,0.140748
360.0,0.151528
365.0,0.162625
370.0,0.17233
375.0,0.181528
380.0,0.18981
385.0,0.194578
390.0,0.19858
395.0,0.200213
400.0,0.204778
405.0,0.2083
410.0,0.210861
415.0,0.213457
420.0,0.213962
425.0,0.212517
430.0,0.214978
435.0,0.22098
440.0,0.224889
445.0,0.229008
450.0,0.232296
455.0,0.236209
460.0,0.2396
465.0,0.242782
470.0,0.245402
475.0,0.250046
480.0,0.253611
485.0,0.259296
490.0,0.264968
495.0,0.270139
500.0,0.27431
505.0,0.260409
510.0,0.285589
515.0,0.300396
520.0,0.310025
525.0,0.317467
530.0,0.323813
535.0,0.327453
540.0,0.327888
545.0,0.325546
550.0,0.327214
555.0,0.333832
560.0,0.338854
565.0,0.341186
570.0,0.342113
575.0,0.342145
580.0,0.342586
585.0,0.343475
590.0,0.343595
595.0,0.344761
600.0,0.345567
605.0,0.347131
610.0,0.348178
615.0,0.35063
620.0,0.353357
625.0,0.356281
630.0,0.358737
635.0,0.360911
640.0,0.3627
645.0,0.364148
650.0,0.365082
655.0,0.366114
660.0,0.366417
665.0,0.366879
670.0,0.366777
675.0,0.368355
680.0,0.370206
685.0,0.370516
690.0,0.369714
695.0,0.369318
700.0,0.370553
705.0,0.370444
710.0,0.370967
715.0,0.370021
720.0,0.368234
725.0,0.364788
730.0,0.361462
735.0,0.355786
740.0,0.348839
745.0,0.341157
750.0,0.331367
755.0,0.320735
760.0,0.309407
765.0,0.295712
770.0,0.281381
775.0,0.267195
780.0,0.252921
785.0,0.23913
790.0,0.224155
795.0,0.211004
800.0,0.197444
805.0,0.185863
810.0,0.174177
815.0,0.16317
820.0,0.153493
825.0,0.144102
830.0,0.136176
835.0,0.128769
840.0,0.122116
845.0,0.116009
850.0,0.110805
855.0,0.105958
860.0,0.101611
865.0,0.097563
870.0,0.094358
875.0,0.091547
880.0,0.088923
885.0,0.086016
890.0,0.082925
895.0,0.081549
900.0,0.080514
905.0,0.079494
910.0,0.078922
915.0,0.078232
920.0,0.077328
925.0,0.077358
930.0,0.077667
935.0,0.078086
940.0,0.078821
945.0,0.079444
950.0,0.080878
955.0,0.082389
960.0,0.084258
965.0,0.086714
970.0,0.089735
975.0,0.092863
980.0,0.096445
985.0,0.100418
990.0,0.105101
995.0,0.110323
1000.0,0.115874
1005.0,0.122374
1010.0,0.129633
1015.0,0.13742
1020.0,0.14559
1025.0,0.15574
1030.0,0.164553
1035.0,0.174676
1040.0,0.184771
1045.0,0.195453
1050.0,0.206022
1055.0,0.216946
1060.0,0.228945
1065.0,0.240374
1070.0,0.251212
1075.0,0.26189
1080.0,0.272612
1085.0,0.282506
1090.0,0.291855
1095.0,0.300402
1100.0,0.308235
1105.0,0.315637
1110.0,0.322852
1115.0,0.329034
1120.0,0.334821
1125.0,0.339454
1130.0,0.343974
1135.0,0.347905
1140.0,0.351406
1145.0,0.35444
1150.0,0.357038
1155.0,0.35966
1160.0,0.361973
1165.0,0.363936
1170.0,0.365989
1175.0,0.367828
1180.0,0.369671
1185.0,0.370928
1190.0,0.372424
1195.0,0.373337
1200.0,0.374791
1205.0,0.375992
1210.0,0.377275
1215.0,0.37849
1220.0,0.379519
1225.0,0.380666
1230.0,0.381586
1235.0,0.382338
1240.0,0.383577
1245.0,0.384696
1250.0,0.385515
1255.0,0.386443
1260.0,0.386789
1265.0,0.387289
1270.0,0.388288
1275.0,0.388354
1280.0,0.388721
1285.0,0.388905
1290.0,0.388967
1295.0,0.389216
1300.0,0.388629
1305.0,0.388373
1310.0,0.388238
1315.0,0.387848
1320.0,0.387865
1325.0,0.386881
1330.0,0.385537
1335.0,0.384353
1340.0,0.382812
1345.0,0.381754
1350.0,0.379812
1355.0,0.37821
1360.0,0.375439
1365.0,0.374445
1370.0,0.372068
1375.0,0.369233
1380.0,0.365778
1385.0,0.36423
1390.0,0.36086
1395.0,0.35847
1400.0,0.35502
1405.0,0.351252
1410.0,0.348163
1415.0,0.344646
1420.0,0.341114
1425.0,0.337067
1430.0,0.333014
1435.0,0.329322
1440.0,0.32522
1445.0,0.320789
1450.0,0.316596
1455.0,0.311923
1460.0,0.308089
1465.0,0.303706
1470.0,0.299289
1475.0,0.294785
1480.0,0.289884
1485.0,0.285345
1490.0,0.280782
1495.0,0.276141
1500.0,0.271301
1505.0,0.266878
1510.0,0.262396
1515.0,0.25792
1520.0,0.253708
1525.0,0.249481
1530.0,0.244505
1535.0,0.240615
1540.0,0.235869
1545.0,0.231393
1550.0,0.227412
1555.0,0.223228
1560.0,0.219398
1565.0,0.215326
1570.0,0.21133
1575.0,0.207626
1580.0,0.203595
1585.0,0.200157
1590.0,0.19613
1595.0,0.192445
1600.0,0.189156
1605.0,0.185539
1610.0,0.182097
1615.0,0.178989
1620.0,0.175729
1625.0,0.17244
1630.0,0.169299
1635.0,0.166282
1640.0,0.163341
1645.0,0.160495
1650.0,0.158112
1655.0,0.155578
1660.0,0.153036
1665.0,0.150783
1670.0,0.148112
1675.0,0.145564
1680.0,0.143385
1685.0,0.140978
1690.0,0.13883
1695.0,0.136926
1700.0,0.134743
1705.0,0.132149
1710.0,0.13021
1715.0,0.128292
1720.0,0.126596
1725.0,0.124572
1730.0,0.122799
1735.0,0.121148
1740.0,0.119758
1745.0,0.118176
1750.0,0.116609
1755.0,0.114991
1760.0,0.113837
1765.0,0.112485
1770.0,0.111168
1775.0,0.109937
1780.0,0.108597
1785.0,0.107488
1790.0,0.106555
1795.0,0.105619
1800.0,0.104826
1805.0,0.104334
1810.0,0.103552
1815.0,0.102794
1820.0,0.102431
1825.0,0.101516
1830.0,0.101216
1835.0,0.100271
1840.0,0.100286
1845.0,0.099819
1850.0,0.099511
1855.0,0.098793
1860.0,0.09833
1865.0,0.098037
1870.0,0.097664
1875.0,0.097241
1880.0,0.097082
1885.0,0.09679
1890.0,0.096256
1895.0,0.096075
1900.0,0.095843
1905.0,0.095752
1910.0,0.095724
1915.0,0.095752
1920.0,0.095601
1925.0,0.095716
1930.0,0.095819
1935.0,0.09576
1940.0,0.096003
1945.0,0.095954
1950.0,0.096262
1955.0,0.0965
1960.0,0.096709
1965.0,0.096982
1970.0,0.097459
1975.0,0.097828
1980.0,0.098301
1985.0,0.098706
1990.0,0.099317
1995.0,0.099887
2000.0,0.10071
2005.0,0.101354
2010.0,0.101988
2015.0,0.102622
2020.0,0.103607
2025.0,0.10436
2030.0,0.10539
2035.0,0.106133
2040.0,0.107213
2045.0,0.108073
2050.0,0.109128
2055.0,0.110168
2060.0,0.111167
2065.0,0.112331
2070.0,0.113344
2075.0,0.114726
2080.0,0.115945
2085.0,0.11735
2090.0,0.118447
2095.0,0.120031
2100.0,0.12145
2105.0,0.123509
2110.0,0.125235
2115.0,0.126804
2120.0,0.128659
2125.0,0.130419
2130.0,0.132204
2135.0,0.133837
2140.0,0.135566
2145.0,0.137426
2150.0,0.139255
2155.0,0.14086
2160.0,0.142695
2165.0,0.144582
2170.0,0.146373
2175.0,0.148146
2180.0,0.150042
2185.0,0.152184
2190.0,0.154244
2195.0,0.156132
2200.0,0.158292
2205.0,0.160691
2210.0,0.163242
2215.0,0.165568
2220.0,0.167887
2225.0,0.170174
2230.0,0.172189
2235.0,0.174413
2240.0,0.176431
2245.0,0.178736
2250.0,0.181002
2255.0,0.183351
2260.0,0.185707
2265.0,0.187826
2270.0,0.189933
2275.0,0.191999
2280.0,0.194091
2285.0,0.196369
2290.0,0.198557
2295.0,0.200498
2300.0,0.202924
2305.0,0.205039
2310.0,0.20701
2315.0,0.208978
2320.0,0.210822
2325.0,0.212925
2330.0,0.215247
2335.0,0.217882
2340.0,0.220195
2345.0,0.222578
2350.0,0.224815
2355.0,0.226754
2360.0,0.228715
2365.0,0.230021
2370.0,0.231658
2375.0,0.233104
2380.0,0.234537
2385.0,0.236407
2390.0,0.238029
2395.0,0.239558
2400.0,0.241477
2405.0,0.243412
2410.0,0.244972
2415.0,0.246474
2420.0,0.248148
2425.0,0.249621
2430.0,0.251086
2435.0,0.252759
2440.0,0.254236
2445.0,0.255736
2450.0,0.257254
2455.0,0.258365
2460.0,0.259551
2465.0,0.260801
2470.0,0.261957
2475.0,0.263379
2480.0,0.264418
2485.0,0.266379
2490.0,0.267164
2495.0,0.26876
2500.0,0.268842
2500.21,0.268864
2501.42,0.269099
2502.62,0.26944
2503.83,0.269745
2505.04,0.269972
2506.25,0.270149
2507.46,0.270451
2508.68,0.270838
2509.89,0.271097
2511.11,0.271233
2512.32,0.271445
2513.54,0.271626
2514.76,0.271868
2515.98,0.272093
2517.2,0.272324
2518.42,0.27257
2519.65,0.272784
2520.87,0.273008
2522.1,0.273186
2523.33,0.273386
2524.55,0.27362
2525.78,0.273881
2527.01,0.274134
2528.25,0.274237
2529.48,0.274408
2530.71,0.274691
2531.95,0.274803
2533.19,0.274967
2534.43,0.275294
2535.66,0.275564
2536.91,0.275663
2538.15,0.275788
2539.39,0.276084
2540.63,0.276285
2541.88,0.276345
2543.13,0.276469
2544.37,0.276754
2545.62,0.27698
2546.87,0.277231
2548.13,0.277434
2549.38,0.277559
2550.63,0.27763
2551.89,0.277788
2553.14,0.27797
2554.4,0.278091
2555.66,0.278207
2556.92,0.27838
2558.18,0.278492
2559.44,0.278667
2560.71,0.278859
2561.97,0.278976
2563.24,0.279147
2564.51,0.279309
2565.78,0.279373
2567.05,0.279501
2568.32,0.279732
2569.59,0.279976
2570.86,0.280186
2572.14,0.280257
2573.42,0.280205
2574.69,0.280289
2575.97,0.280592
2577.25,0.280825
2578.53,0.280924
2579.82,0.281049
2581.1,0.281157
2582.39,0.281237
2583.67,0.28135
2584.96,0.28143
2586.25,0.281626
2587.54,0.281795
2588.83,0.281814
2590.13,0.2819
2591.42,0.282002
2592.72,0.282091
2594.01,0.282114
2595.31,0.282168
2596.61,0.282373
2597.91,0.28251
2599.21,0.282555
2600.52,0.282676
2601.82,0.282769
2603.13,0.282836
2604.44,0.282872
2605.74,0.282967
2607.06,0.283049
2608.37,0.283103
2609.68,0.283127
2610.99,0.28324
2612.31,0.283361
2613.63,0.283423
2614.94,0.283475
2616.26,0.283544
2617.58,0.283633
2618.91,0.283633
2620.23,0.28362
2621.55,0.283622
2622.88,0.283693
2624.21,0.283868
2625.54,0.284
2626.87,0.283983
2628.2,0.284004
2629.53,0.284039
2630.86,0.283931
2632.2,0.283929
2633.54,0.284002
2634.87,0.284062
2636.21,0.284153
2637.56,0.284246
2638.9,0.284255
2640.24,0.284265
2641.59,0.284207
2642.93,0.284229
2644.28,0.28435
2645.63,0.284352
2646.98,0.284276
2648.33,0.284313
2649.68,0.284296
2651.04,0.284224
2652.4,0.28414
2653.75,0.28419
2655.11,0.28422
2656.47,0.284186
2657.83,0.284173
2659.2,0.28416
2660.56,0.284082
2661.93,0.283998
2663.29,0.283959
2664.66,0.283896
2666.03,0.283732
2667.4,0.283585
2668.78,0.283458
2670.15,0.283298
2671.53,0.283028
2672.9,0.282749
2674.28,0.282443
2675.66,0.282114
2677.04,0.281851
2678.43,0.281762
2679.81,0.281626
2681.2,0.281475
2682.58,0.281384
2683.97,0.281311
2685.36,0.281138
2686.75,0.280916
2688.15,0.280726
2689.54,0.280618
2690.94,0.280373
2692.33,0.280114
2693.73,0.27984
2695.13,0.279501
2696.53,0.279186
2697.94,0.278942
2699.34,0.278546
2700.75,0.278032
2702.15,0.277529
2703.56,0.277136
2704.97,0.276872
2706.38,0.276531
2707.8,0.276006
2709.21,0.275635
2710.63,0.275125
2712.05,0.274488
2713.47,0.273959
2714.89,0.273481
2716.31,0.273058
2717.73,0.272602
2719.16,0.272181
2720.58,0.271857
2722.01,0.271477
2723.44,0.271229
2724.87,0.270991
2726.3,0.270674
2727.74,0.270304
2729.17,0.269905
2730.61,0.269421
2732.05,0.268944
2733.49,0.268663
2734.93,0.26825
2736.38,0.267676
2737.82,0.267093
2739.27,0.26654
2740.71,0.265929
2742.16,0.265302
2743.61,0.26476
2745.07,0.264166
2746.52,0.263406
2747.98,0.262665
2749.43,0.262006
2750.89,0.261341
2752.35,0.26078
2753.81,0.260248
2755.28,0.259579
2756.74,0.258879
2758.21,0.258261
2759.68,0.257661
2761.15,0.257056
2762.62,0.25649
2764.09,0.255849
2765.56,0.255209
2767.04,0.254643
2768.52,0.254078
2769.99,0.25346
2771.48,0.252894
2772.96,0.252332
2774.44,0.251771
2775.93,0.251287
2777.41,0.250751
2778.9,0.250138
2780.39,0.249542
2781.88,0.249062
2783.38,0.24865
2784.87,0.248257
2786.37,0.247777
2787.87,0.247283
2789.37,0.246764
2790.87,0.246322
2792.37,0.2459
2793.87,0.24541
2795.38,0.244948
2796.89,0.244566
2798.4,0.244108
2799.91,0.243613
2801.42,0.243326
2802.94,0.243015
2804.45,0.242544
2805.97,0.242119
2807.49,0.241775
2809.01,0.241373
2810.53,0.240963
2812.06,0.240553
2813.58,0.240229
2815.11,0.239913
2816.64,0.239585
2818.17,0.239354
2819.7,0.239013
2821.24,0.238639
2822.77,0.238322
2824.31,0.238069
2825.85,0.237767
2827.39,0.237494
2828.93,0.237224
2830.48,0.236875
2832.02,0.236527
2833.57,0.236281
2835.12,0.236
2836.67,0.235747
2838.22,0.235503
2839.78,0.235155
2841.33,0.234808
2842.89,0.234548
2844.45,0.234311
2846.01,0.234013
2847.57,0.233762
2849.14,0.233583
2850.7,0.233276
2852.27,0.232942
2853.84,0.232749
2855.41,0.232488
2856.99,0.232263
2858.56,0.232073
2860.14,0.231756
2861.72,0.231497
2863.3,0.231358
2864.88,0.231158
2866.46,0.230862
2868.05,0.230592
2869.63,0.230386
2871.22,0.230218
2872.81,0.230011
2874.41,0.229767
2876.0,0.229557
2877.6,0.229399
2879.19,0.229233
2880.79,0.229086
2882.4,0.228872
2884.0,0.228637
2885.6,0.228384
2887.21,0.22817
2888.82,0.228052
2890.43,0.227961
2892.04,0.227782
2893.66,0.227548
2895.27,0.227354
2896.89,0.227222
2898.51,0.227071
2900.13,0.226922
2901.75,0.226793
2903.38,0.226669
2905.0,0.226475
2906.63,0.226345
2908.26,0.226244
2909.89,0.226088
2911.53,0.225853
2913.16,0.225691
2914.8,0.225605
2916.44,0.225464
2918.08,0.225309
2919.72,0.225201
2921.37,0.225104
2923.02,0.224946
2924.66,0.224739
2926.31,0.224553
2927.97,0.224412
2929.62,0.224255
2931.28,0.224138
2932.94,0.224028
2934.59,0.223859
2936.26,0.223762
2937.92,0.223674
2939.59,0.223507
2941.25,0.223317
2942.92,0.223183
2944.59,0.223091
2946.27,0.222937
2947.94,0.222754
2949.62,0.222659
2951.3,0.222544
2952.98,0.222404
2954.66,0.22232
2956.34,0.222259
2958.03,0.222114
2959.72,0.222008
2961.41,0.221957
2963.1,0.221853
2964.8,0.221676
2966.49,0.221596
2968.19,0.221587
2969.89,0.221533
2971.59,0.221451
2973.3,0.22135
2975.0,0.221304
2976.71,0.221186
2978.42,0.221091
2980.13,0.221132
2981.84,0.221101
2983.56,0.221013
2985.28,0.220935
2987.0,0.22081
2988.72,0.220773
2990.44,0.220691
2992.17,0.220622
2993.9,0.220652
2995.63,0.22068
2997.36,0.220674
2999.09,0.220643
3000.83,0.220613
3002.56,0.220564
3004.3,0.22052
3006.04,0.220479
3007.79,0.220451
3009.53,0.220374
3011.28,0.220345
3013.03,0.220315
3014.78,0.220324
3016.54,0.220335
3018.29,0.220335
3020.05,0.220298
3021.81,0.22025
3023.57,0.220138
3025.34,0.220065
3027.1,0.220091
3028.87,0.220045
3030.64,0.219937
3032.41,0.219935
3034.19,0.219888
3035.96,0.219847
3037.74,0.219866
3039.52,0.219799
3041.31,0.219691
3043.09,0.219665
3044.88,0.219652
3046.67,0.219596
3048.46,0.219555
3050.25,0.219475
3052.05,0.219399
3053.84,0.219356
3055.64,0.219298
3057.45,0.21924
3059.25,0.219151
3061.05,0.219073
3062.86,0.219032
3064.67,0.218933
3066.49,0.218801
3068.3,0.218745
3070.12,0.218697
3071.94,0.218652
3073.76,0.218579
3075.58,0.21849
3077.4,0.218447
3079.23,0.218447
3081.06,0.218412
3082.89,0.21833
3084.73,0.218276
3086.56,0.21824
3088.4,0.218201
3090.24,0.218138
3092.09,0.218052
3093.93,0.218017
3095.78,0.217952
3097.63,0.217872
3099.48,0.217814
3101.33,0.217756
3103.19,0.21771
3105.05,0.217719
3106.91,0.217717
3108.77,0.217676
3110.63,0.217587
3112.5,0.217572
3114.37,0.217555
3116.24,0.217494
3118.12,0.217464
3119.99,0.217464
3121.87,0.217434
3123.75,0.21741
3125.63,0.217438
3127.52,0.217447
3129.41,0.217378
3131.3,0.217345
3133.19,0.217315
3135.08,0.217272
3136.98,0.21725
3138.88,0.217231
3140.78,0.217183
3142.68,0.217196
3144.59,0.217222
3146.5,0.217209
3148.41,0.217155
3150.32,0.217138
3152.24,0.217119
3154.15,0.217132
3156.07,0.21711
3157.99,0.217119
3159.92,0.217114
3161.85,0.217034
3163.77,0.216946
3165.71,0.216909
3167.64,0.216855
3169.58,0.216853
3171.51,0.216898
3173.45,0.216918
3175.4,0.216881
3177.34,0.216825
3179.29,0.216795
3181.24,0.216784
3183.2,0.216788
3185.15,0.21676
3187.11,0.216728
3189.07,0.216695
3191.03,0.216656
3193.0,0.216661
3194.96,0.216598
3196.93,0.216538
3198.91,0.216577
3200.88,0.216583
3202.86,0.216531
3204.84,0.216438
3206.82,0.216406
3208.8,0.216417
3210.79,0.21638
3212.78,0.216339
3214.77,0.216332
3216.77,0.21635
3218.76,0.216341
3220.76,0.216339
3222.76,0.216339
3224.77,0.216324
3226.77,0.216268
3228.78,0.216235
3230.79,0.216188
3232.81,0.216086
3234.82,0.216011
3236.84,0.216019
3238.87,0.216056
3240.89,0.216047
3242.92,0.215976
3244.95,0.215924
3246.98,0.215911
3249.01,0.215864
3251.05,0.215821
3253.09,0.215756
3255.13,0.21571
3257.18,0.215693
3259.22,0.215659
3261.27,0.215624
3263.33,0.215607
3265.38,0.215551
3267.44,0.215518
3269.5,0.21552
3271.56,0.215466
3273.63,0.215449
3275.69,0.215488
3277.76,0.215462
3279.84,0.215415
3281.91,0.215382
3283.99,0.215354
3286.07,0.2153
3288.16,0.215248
3290.24,0.215261
3292.33,0.215237
3294.43,0.215164
3296.52,0.215101
3298.62,0.215039
3300.72,0.215034
3302.82,0.215017
3304.92,0.21495
3307.03,0.214857
3309.14,0.214823
3311.25,0.214847
3313.37,0.214764
3315.49,0.214665
3317.61,0.214637
3319.73,0.214592
3321.86,0.214512
3323.99,0.214501
3326.12,0.214421
3328.26,0.214322
3330.39,0.214255
3332.53,0.21417
3334.68,0.214075
3336.82,0.213978
3338.97,0.213849
3341.12,0.2137
3343.28,0.21357
3345.44,0.213464
3347.59,0.213343
3349.76,0.213168
3351.92,0.212898
3354.09,0.212639
3356.26,0.212402
3358.44,0.212132
3360.61,0.211831
3362.79,0.211438
3364.97,0.210901
3367.16,0.210345
3369.35,0.209823
3371.54,0.209332
3373.73,0.20889
3375.93,0.208531
3378.13,0.208285
3380.33,0.20819
3382.53,0.208224
3384.74,0.208274
3386.95,0.208229
3389.17,0.208112
3391.38,0.207844
3393.6,0.207412
3395.82,0.206808
3398.05,0.206093
3400.28,0.205296
3402.51,0.204449
3404.74,0.203609
3406.98,0.20292
3409.22,0.202356
3411.46,0.201907
3413.71,0.201561
3415.96,0.201434
3418.21,0.201525
3420.46,0.201818
3422.72,0.202335
3424.98,0.203052
3427.25,0.203812
3429.51,0.204566
3431.78,0.205164
3434.05,0.205646
3436.33,0.206071
3438.61,0.206386
3440.89,0.206602
3443.18,0.206795
3445.46,0.207004
3447.75,0.207207
3450.05,0.207393
3452.34,0.207544
3454.64,0.207704
3456.95,0.207838
3459.25,0.207931
3461.56,0.208
3463.88,0.208021
3466.19,0.208004
3468.51,0.20789
3470.83,0.207702
3473.16,0.207507
3475.48,0.207307
3477.82,0.207108
3480.15,0.206911
3482.49,0.206754
3484.83,0.206533
3487.17,0.20619
3489.52,0.205797
3491.87,0.205309
3494.22,0.20479
3496.58,0.204309
3498.94,0.203933
3501.3,0.203743
3503.66,0.203825
3506.03,0.204218
3508.4,0.20478
3510.78,0.205328
3513.16,0.205944
3515.54,0.206529
3517.92,0.206957
3520.31,0.207283
3522.71,0.207518
3525.1,0.207702
3527.5,0.207827
3529.9,0.207901
3532.3,0.207978
3534.71,0.207933
3537.12,0.207885
3539.54,0.207872
3541.95,0.207847
3544.38,0.207812
3546.8,0.20779
3549.23,0.207747
3551.66,0.20765
3554.09,0.207581
3556.53,0.207559
3558.97,0.207516
3561.42,0.20744
3563.86,0.207343
3566.31,0.207231
3568.77,0.207127
3571.23,0.20705
3573.69,0.20698
3576.15,0.206877
3578.62,0.206799
3581.09,0.206732
3583.57,0.206633
3586.04,0.206531
3588.53,0.20646
3591.01,0.20638
3593.5,0.206281
