Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,(355.0 - 500.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 355-500 um (wet)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Wet sieved  
Sample ID,995F149
Original Sample ID,JB-CMP-149
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.7672
355.0,0.77346
360.0,0.77678
365.0,0.77963
370.0,0.78428
375.0,0.78616
380.0,0.79054
385.0,0.79453
390.0,0.7971
395.0,0.79715
400.0,0.80195
405.0,0.80634
410.0,0.79707
415.0,0.79852
420.0,0.8021
425.0,0.80503
430.0,0.80486
435.0,0.80729
440.0,0.80866
445.0,0.80814
450.0,0.81102
455.0,0.81273
460.0,0.81402
465.0,0.81277
470.0,0.81383
475.0,0.81403
480.0,0.81527
485.0,0.81613
490.0,0.81559
495.0,0.8137
500.0,0.81484
505.0,0.81627
510.0,0.81644
515.0,0.81675
520.0,0.8176
525.0,0.81654
530.0,0.81827
535.0,0.81946
540.0,0.82004
545.0,0.82249
550.0,0.82384
555.0,0.82214
560.0,0.82185
565.0,0.82324
570.0,0.82678
575.0,0.82558
580.0,0.8265
585.0,0.82949
590.0,0.82822
595.0,0.82928
600.0,0.83033
605.0,0.83082
610.0,0.83002
615.0,0.83057
620.0,0.83073
625.0,0.83023
630.0,0.83101
635.0,0.83016
640.0,0.82999
645.0,0.82929
650.0,0.82968
655.0,0.82825
660.0,0.82827
665.0,0.8282
670.0,0.82776
675.0,0.8287
680.0,0.82786
685.0,0.82801
690.0,0.82768
695.0,0.82727
700.0,0.82679
705.0,0.82657
710.0,0.82821
715.0,0.82701
720.0,0.82749
725.0,0.82666
730.0,0.82591
735.0,0.8265
740.0,0.8261
745.0,0.82635
750.0,0.82641
755.0,0.82488
760.0,0.82518
765.0,0.82523
770.0,0.82527
775.0,0.82316
780.0,0.8244
785.0,0.82458
790.0,0.82222
795.0,0.82292
800.0,0.82432
805.0,0.82501
