Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Mt. St. Hilaire, QC, Canada"
Minimum Wavelength,800
Sample Name,CRB130 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB064A
Original Sample ID,CB-EAC-064-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.38151
800.0,0.37939
800.2,0.37845
800.3,0.37901
800.4,0.38035
800.5,0.38078
800.7,0.38136
800.8,0.38171
800.9,0.37949
801.0,0.37809
801.2,0.37841
801.3,0.37922
801.4,0.37812
801.5,0.37802
801.6,0.38101
801.8,0.38089
801.9,0.38052
802.0,0.3813
802.1,0.38173
802.3,0.3816
802.4,0.38101
802.5,0.38183
802.6,0.38286
802.8,0.3821
802.9,0.38128
803.0,0.37971
803.1,0.37977
803.3,0.3804
803.4,0.38116
803.5,0.38057
803.6,0.3798
803.8,0.38
803.9,0.37999
804.0,0.37965
804.1,0.37933
804.3,0.3804
804.4,0.37969
804.5,0.37944
804.6,0.37869
804.8,0.37659
804.9,0.37741
805.0,0.37878
805.1,0.37911
805.3,0.37864
805.4,0.37911
805.5,0.37801
805.6,0.37657
805.8,0.37606
805.9,0.37657
806.0,0.37839
806.1,0.37983
806.3,0.38026
806.4,0.37931
806.5,0.37935
806.6,0.38011
806.8,0.37948
806.9,0.37839
807.0,0.37855
807.1,0.38015
807.3,0.38026
807.4,0.38079
807.5,0.3812
807.6,0.38107
807.8,0.37846
807.9,0.37848
808.0,0.38072
808.1,0.38042
808.3,0.38011
808.4,0.38007
808.5,0.37969
808.6,0.38069
808.8,0.37984
808.9,0.37833
809.0,0.37801
809.2,0.37748
809.3,0.37698
809.4,0.37758
809.5,0.37972
809.7,0.38062
809.8,0.37846
809.9,0.37836
810.0,0.37998
810.2,0.38017
810.3,0.37859
810.4,0.37886
810.5,0.37949
810.7,0.3791
810.8,0.37905
810.9,0.37956
811.0,0.37872
811.2,0.37837
811.3,0.37888
811.4,0.37896
811.5,0.37859
811.7,0.37889
811.8,0.37939
811.9,0.37937
812.1,0.37885
812.2,0.37754
812.3,0.37731
812.4,0.37792
812.6,0.37889
812.7,0.37869
812.8,0.37858
813.0,0.37814
813.1,0.37795
813.2,0.37637
813.3,0.37405
813.5,0.37443
813.6,0.37632
813.7,0.37775
813.8,0.37794
814.0,0.3796
814.1,0.37988
814.2,0.3774
814.4,0.37665
814.5,0.37663
814.6,0.37493
814.7,0.37668
814.9,0.37779
815.0,0.37619
815.1,0.3778
815.3,0.3777
815.4,0.37595
815.5,0.37642
815.6,0.37787
815.8,0.37893
815.9,0.37869
816.0,0.37779
816.2,0.37871
816.3,0.37789
816.4,0.37718
816.5,0.37658
816.7,0.37639
816.8,0.37872
816.9,0.37915
817.0,0.37743
817.2,0.37764
817.3,0.37868
817.4,0.37791
817.6,0.37631
817.7,0.37544
817.8,0.37598
818.0,0.37525
818.1,0.37411
818.2,0.37492
818.3,0.3771
818.5,0.37765
818.6,0.37643
818.7,0.37569
818.9,0.37685
819.0,0.3774
819.1,0.37733
819.3,0.3775
819.4,0.37802
819.5,0.37954
819.6,0.37876
819.8,0.37784
819.9,0.37845
820.0,0.37828
820.2,0.37826
820.3,0.37756
820.4,0.37901
820.5,0.3786
820.7,0.37618
820.8,0.37627
820.9,0.37672
821.1,0.3767
821.2,0.37692
821.3,0.37709
821.5,0.37628
821.6,0.37629
821.7,0.37738
821.8,0.37744
822.0,0.3777
822.1,0.378
822.2,0.3775
822.4,0.37844
822.5,0.38043
822.6,0.38173
822.8,0.38088
822.9,0.37754
823.0,0.3762
823.2,0.37683
823.3,0.3774
823.4,0.37791
823.5,0.37866
823.7,0.37862
823.8,0.37723
823.9,0.37708
824.1,0.37712
824.2,0.37643
824.3,0.37641
824.5,0.37737
824.6,0.37927
824.7,0.38036
824.8,0.37922
825.0,0.37717
825.1,0.37739
825.3,0.37702
825.4,0.37622
825.5,0.3767
825.6,0.37783
825.8,0.37797
825.9,0.37695
826.0,0.37602
826.2,0.37584
826.3,0.3756
826.4,0.37505
826.6,0.37535
826.7,0.37493
826.8,0.37474
