Composition,
Date Added,1995-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,90% #120 +10% #129
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,90% #120 <45 micron+10% #129 <5 micron  
Sample ID,C1JB127
Original Sample ID,JB-CMP-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.29
305.0,23.68
310.0,20.4
315.0,18.15
320.0,19.6
325.0,19.24
330.0,19.56
335.0,19.11
340.0,19.52
345.0,19.87
350.0,19.97
355.0,20.29
360.0,20.77
365.0,21.5
370.0,22.06
375.0,23.38
380.0,24.29
385.0,25.39
390.0,26.78
395.0,28.08
400.0,29.6
405.0,31.32
410.0,32.31
415.0,33.82
420.0,35.7
425.0,38.16
430.0,40.72
435.0,43.6
440.0,46.23
445.0,48.7
450.0,50.85
455.0,52.64
460.0,53.84
465.0,54.77
470.0,55.56
475.0,56.9
480.0,64.4
485.0,64.78
490.0,66.27
495.0,69.87
500.0,73.64
505.0,79.28
510.0,86.12
515.0,93.93
520.0,95.15
525.0,103.1
530.0,111.3
535.0,119.24
540.0,127.22
545.0,134.31
550.0,140.42
555.0,145.86
560.0,151.94
565.0,158.89
570.0,166.97
575.0,175.88
580.0,186.29
585.0,197.05
590.0,207.49
595.0,216.92
600.0,226.12
605.0,233.58
610.0,240.33
615.0,245.91
620.0,250.31
625.0,253.79
630.0,257.41
635.0,261.16
640.0,265.13
645.0,268.72
650.0,272.96
655.0,276.95
660.0,281.89
665.0,286.31
670.0,291.42
675.0,296.02
680.0,301.8
685.0,307.14
690.0,312.69
695.0,318.84
700.0,325.48
705.0,330.93
710.0,336.93
715.0,342.1
720.0,346.38
725.0,351.33
730.0,355.83
735.0,358.41
740.0,361.23
745.0,363.66
750.0,365.03
755.0,365.24
760.0,364.43
765.0,360.99
770.0,359.95
775.0,358.29
780.0,356.37
785.0,354.12
790.0,352.34
795.0,349.46
800.0,348.04
805.0,345.87
810.0,344.02
815.0,342.25
820.0,340.27
825.0,338.35
830.0,337.19
835.0,335.14
840.0,333.89
845.0,333.64
850.0,333.29
855.0,332.43
860.0,332.23
865.0,331.95
870.0,332.6
875.0,333.6
880.0,334.16
885.0,335.52
890.0,337.34
895.0,339.06
900.0,341.02
905.0,343.0
910.0,345.27
915.0,348.58
920.0,351.4
925.0,354.85
930.0,358.84
935.0,362.47
940.0,367.06
945.0,371.09
950.0,375.44
955.0,379.68
960.0,384.85
965.0,389.41
970.0,394.51
975.0,399.42
980.0,403.74
985.0,408.58
990.0,413.06
995.0,417.18
1000.0,421.08
1005.0,424.82
1010.0,428.41
1015.0,431.75
1020.0,435.15
1025.0,438.68
1030.0,441.5
1035.0,444.21
1040.0,446.81
1045.0,449.32
1050.0,451.68
1055.0,454.14
1060.0,456.62
1065.0,458.23
1070.0,460.22
1075.0,462.33
1080.0,464.22
1085.0,465.62
1090.0,467.76
1095.0,469.59
1100.0,471.3
1105.0,472.76
1110.0,474.23
1115.0,475.71
1120.0,477.06
1125.0,478.43
1130.0,480.06
1135.0,480.29
1140.0,482.39
1145.0,482.45
1150.0,483.75
1155.0,484.52
1160.0,485.68
1165.0,485.94
1170.0,486.89
1175.0,487.7
1180.0,488.11
1185.0,488.53
1190.0,489.01
1195.0,489.71
1200.0,490.32
1205.0,490.72
1210.0,490.69
1215.0,491.36
1220.0,491.03
1225.0,490.74
1230.0,491.04
1235.0,491.74
1240.0,491.93
1245.0,491.97
1250.0,492.05
1255.0,492.15
1260.0,492.0
1265.0,492.03
1270.0,491.82
1275.0,491.64
1280.0,491.5
1285.0,490.94
1290.0,491.32
1295.0,490.9
1300.0,490.79
1305.0,490.89
1310.0,490.4
1315.0,490.65
1320.0,490.34
1325.0,490.01
1330.0,489.99
1335.0,489.53
1340.0,488.91
1345.0,489.15
1350.0,488.44
1355.0,487.19
1360.0,487.09
1365.0,486.61
1370.0,486.03
1375.0,485.1
1380.0,485.1
1385.0,482.93
1390.0,481.01
1395.0,477.37
1400.0,473.57
1405.0,469.87
1410.0,466.47
1415.0,465.8
1420.0,467.2
1425.0,468.97
1430.0,470.98
1435.0,471.64
1440.0,472.48
1445.0,472.53
1450.0,472.65
1455.0,473.29
1460.0,472.9
1465.0,473.23
1470.0,473.31
1475.0,473.49
1480.0,473.02
1485.0,473.87
1490.0,474.04
1495.0,474.58
1500.0,475.04
1505.0,475.44
1510.0,475.7
1515.0,475.34
1520.0,475.45
1525.0,476.02
1530.0,476.42
1535.0,476.01
1540.0,476.05
1545.0,475.36
1550.0,476.53
1555.0,476.55
1560.0,476.28
1565.0,475.86
1570.0,476.45
1575.0,475.98
1580.0,476.2
1585.0,477.05
1590.0,476.29
1595.0,476.35
1600.0,476.22
1605.0,475.95
1610.0,475.88
1615.0,476.23
1620.0,475.63
1625.0,476.22
1630.0,474.82
1635.0,475.09
1640.0,475.3
1645.0,474.99
1650.0,474.81
1655.0,474.58
1660.0,473.71
1665.0,473.4
1670.0,473.8
1675.0,473.2
1680.0,473.63
1685.0,473.49
1690.0,472.75
1695.0,472.3
1700.0,473.89
1705.0,472.74
1710.0,472.6
1715.0,472.13
1720.0,472.38
1725.0,471.75
1730.0,471.45
1735.0,471.13
1740.0,470.48
1745.0,470.4
1750.0,469.92
1755.0,469.25
1760.0,469.02
1765.0,468.61
1770.0,468.1
1775.0,468.19
1780.0,467.97
1785.0,467.92
1790.0,467.18
1795.0,467.6
