Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,153"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Collected in the trench dug near Van Serg crater
Sample ID,C1DH40
Original Sample ID,DH-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03937
305.0,0.03809
310.0,0.03828
315.0,0.03936
320.0,0.03958
325.0,0.04026
330.0,0.04117
335.0,0.04168
340.0,0.04213
345.0,0.0427
350.0,0.04289
355.0,0.04289
360.0,0.04339
365.0,0.04396
370.0,0.04457
375.0,0.04514
380.0,0.04572
385.0,0.04651
390.0,0.0475
395.0,0.04812
400.0,0.04882
405.0,0.04931
410.0,0.04983
415.0,0.05034
420.0,0.05101
425.0,0.05127
430.0,0.05182
435.0,0.05228
440.0,0.05279
445.0,0.05334
450.0,0.05372
455.0,0.05429
460.0,0.05475
465.0,0.05526
470.0,0.05567
475.0,0.05631
480.0,0.05686
485.0,0.05729
490.0,0.05786
495.0,0.05819
500.0,0.05882
505.0,0.05914
510.0,0.05966
515.0,0.06022
520.0,0.06076
525.0,0.06118
530.0,0.06165
535.0,0.06212
540.0,0.06261
545.0,0.06297
550.0,0.06344
555.0,0.06374
560.0,0.06415
565.0,0.06449
570.0,0.06491
575.0,0.06522
580.0,0.06567
585.0,0.06602
590.0,0.06646
595.0,0.0668
600.0,0.06717
605.0,0.06739
610.0,0.06794
615.0,0.06827
620.0,0.0686
625.0,0.0691
630.0,0.06943
635.0,0.06978
640.0,0.07017
645.0,0.07045
650.0,0.07081
655.0,0.07119
660.0,0.07152
665.0,0.0717
670.0,0.07222
675.0,0.07261
680.0,0.07313
685.0,0.07337
690.0,0.07389
695.0,0.07438
700.0,0.07485
705.0,0.07519
710.0,0.07567
715.0,0.07602
720.0,0.07648
725.0,0.07696
730.0,0.07741
735.0,0.07771
740.0,0.07821
745.0,0.07847
750.0,0.07899
755.0,0.0793
760.0,0.07967
765.0,0.08016
770.0,0.08042
775.0,0.08084
780.0,0.08113
785.0,0.08148
790.0,0.08187
795.0,0.08216
800.0,0.08258
805.0,0.08282
810.0,0.08318
815.0,0.08322
820.0,0.08346
825.0,0.08379
830.0,0.0842
835.0,0.08428
840.0,0.08463
845.0,0.08447
850.0,0.08502
855.0,0.08499
860.0,0.08484
865.0,0.08495
870.0,0.08482
875.0,0.08517
880.0,0.08499
885.0,0.08496
890.0,0.08491
895.0,0.08501
900.0,0.08518
905.0,0.08553
910.0,0.08558
915.0,0.08575
920.0,0.08578
925.0,0.08588
930.0,0.0861
935.0,0.08626
940.0,0.08633
945.0,0.08651
950.0,0.08719
955.0,0.08742
960.0,0.08744
965.0,0.08796
970.0,0.0882
975.0,0.08845
980.0,0.08881
985.0,0.0894
990.0,0.0899
995.0,0.09004
1000.0,0.09027
1005.0,0.09077
1010.0,0.09132
1015.0,0.0915
1020.0,0.09205
1025.0,0.09258
1030.0,0.09273
1035.0,0.09302
1040.0,0.09354
1045.0,0.09405
1050.0,0.09446
1055.0,0.09498
1060.0,0.09504
1065.0,0.09547
1070.0,0.09613
1075.0,0.09653
1080.0,0.09708
1085.0,0.09717
1090.0,0.0976
1095.0,0.09822
1100.0,0.09865
1105.0,0.09919
1110.0,0.09918
1115.0,0.0999
1120.0,0.10042
1125.0,0.10068
1130.0,0.10152
1135.0,0.10161
1140.0,0.10224
1145.0,0.10234
1150.0,0.10291
1155.0,0.10347
1160.0,0.1037
1165.0,0.10391
1170.0,0.10426
1175.0,0.10488
1180.0,0.10507
1185.0,0.1051
1190.0,0.10573
1195.0,0.10612
1200.0,0.10652
1205.0,0.10688
1210.0,0.10741
1215.0,0.10759
1220.0,0.10798
1225.0,0.10855
1230.0,0.10889
1235.0,0.10954
1240.0,0.10957
1245.0,0.11012
1250.0,0.1104
1255.0,0.11078
1260.0,0.11121
1265.0,0.11159
1270.0,0.11197
1275.0,0.11225
1280.0,0.11259
1285.0,0.1129
1290.0,0.11324
1295.0,0.11347
1300.0,0.11417
1305.0,0.11455
1310.0,0.1151
1315.0,0.11525
1320.0,0.11541
1325.0,0.11607
1330.0,0.11648
1335.0,0.11699
1340.0,0.11745
1345.0,0.11755
1350.0,0.11812
1355.0,0.1186
1360.0,0.1186
1365.0,0.11947
1370.0,0.11958
1375.0,0.12006
1380.0,0.12071
1385.0,0.12093
1390.0,0.12149
1395.0,0.1216
1400.0,0.122
1405.0,0.12265
1410.0,0.1231
1415.0,0.12374
1420.0,0.12383
1425.0,0.1244
1430.0,0.12446
1435.0,0.12503
1440.0,0.12541
1445.0,0.12588
1450.0,0.12618
1455.0,0.12666
1460.0,0.12699
1465.0,0.12726
1470.0,0.12762
1475.0,0.12778
1480.0,0.1279
1485.0,0.12848
1490.0,0.12904
