Composition,
Date Added,2005-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Ba-1-79 pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,0 % ferric iron
Sample ID,BKR1DD082
Original Sample ID,DD-MDD-082
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11224
305.0,0.1147
310.0,0.11782
315.0,0.11989
320.0,0.1296
325.0,0.13976
330.0,0.14852
335.0,0.16465
340.0,0.18079
345.0,0.19902
350.0,0.22085
355.0,0.24221
360.0,0.26596
365.0,0.28542
370.0,0.30053
375.0,0.31253
380.0,0.32362
385.0,0.33507
390.0,0.34452
395.0,0.35533
400.0,0.36627
405.0,0.37607
410.0,0.38407
415.0,0.39363
420.0,0.39946
425.0,0.40496
430.0,0.41021
435.0,0.41552
440.0,0.41679
445.0,0.41644
450.0,0.41955
455.0,0.42464
460.0,0.43062
465.0,0.43613
470.0,0.44137
475.0,0.44869
480.0,0.44967
485.0,0.4559
490.0,0.46242
495.0,0.46998
500.0,0.47793
505.0,0.48059
510.0,0.48955
515.0,0.49766
520.0,0.5027
525.0,0.50727
530.0,0.5097
535.0,0.51279
540.0,0.51389
545.0,0.51254
550.0,0.5128
555.0,0.51674
560.0,0.51788
565.0,0.52146
570.0,0.52244
575.0,0.52415
580.0,0.52446
585.0,0.52576
590.0,0.5272
595.0,0.52671
600.0,0.52728
605.0,0.52859
610.0,0.52819
615.0,0.52957
620.0,0.52977
625.0,0.53066
630.0,0.53121
635.0,0.53251
640.0,0.53428
645.0,0.53538
650.0,0.5373
655.0,0.5389
660.0,0.54047
665.0,0.54271
670.0,0.54631
675.0,0.54727
680.0,0.54979
685.0,0.55125
690.0,0.55342
695.0,0.55531
700.0,0.56191
705.0,0.55873
710.0,0.56177
715.0,0.56564
720.0,0.56829
725.0,0.56613
730.0,0.56718
735.0,0.56809
740.0,0.56841
745.0,0.56597
750.0,0.56641
755.0,0.56515
760.0,0.56093
765.0,0.55753
770.0,0.55305
775.0,0.54903
780.0,0.54245
785.0,0.53617
790.0,0.52871
795.0,0.52188
800.0,0.51192
805.0,0.50448
810.0,0.49467
815.0,0.48584
820.0,0.47566
825.0,0.46624
830.0,0.45618
835.0,0.44681
840.0,0.43755
845.0,0.42891
850.0,0.41969
855.0,0.4113
860.0,0.40384
865.0,0.39693
870.0,0.39002
870.3,0.38991
870.4,0.39051
870.6,0.39092
870.7,0.39067
870.8,0.39062
871.0,0.39005
871.1,0.38932
871.3,0.38834
871.4,0.38833
871.6,0.38879
871.7,0.3889
871.9,0.38837
872.0,0.38836
872.2,0.38828
872.3,0.3874
872.5,0.38779
872.6,0.38803
872.8,0.38729
872.9,0.38696
873.0,0.38674
873.2,0.38628
873.3,0.38585
873.5,0.38577
873.6,0.38606
873.8,0.38679
873.9,0.38641
874.1,0.38534
874.2,0.38505
874.4,0.38532
874.5,0.38533
874.7,0.38519
874.8,0.38514
875.0,0.38539
875.1,0.38458
875.3,0.38343
875.4,0.3831
875.5,0.38358
875.7,0.3837
875.8,0.38334
876.0,0.3833
876.2,0.38365
876.3,0.38271
876.4,0.3822
876.6,0.38226
876.7,0.38196
876.9,0.38204
877.0,0.38173
877.2,0.38124
877.3,0.3811
877.5,0.38076
877.6,0.38105
877.8,0.38105
877.9,0.38032
878.1,0.37988
878.2,0.38006
878.4,0.38071
878.5,0.38061
878.7,0.38008
878.8,0.37955
879.0,0.37959
879.1,0.37904
879.3,0.37894
879.4,0.37914
879.6,0.37876
879.7,0.37922
879.9,0.37894
880.0,0.37855
880.2,0.37846
880.3,0.37838
880.5,0.37806
880.6,0.37804
880.8,0.37785
880.9,0.37765
881.1,0.3776
881.2,0.37709
881.4,0.37717
881.5,0.37765
881.7,0.37753
881.8,0.37693
882.0,0.37671
882.1,0.37632
882.3,0.3756
882.4,0.37561
882.6,0.37574
882.7,0.37606
882.9,0.37598
883.0,0.37533
883.2,0.37525
883.3,0.3751
883.5,0.37533
883.6,0.37495
883.8,0.37403
883.9,0.37398
884.1,0.37435
884.2,0.37448
884.4,0.37454
884.5,0.37448
884.7,0.37415
884.8,0.37404
885.0,0.37373
885.1,0.37314
885.3,0.37254
885.4,0.37259
885.6,0.37248
885.7,0.37235
885.9,0.37275
886.0,0.37243
886.2,0.37184
886.3,0.37254
886.5,0.37269
886.6,0.37245
886.8,0.37202
886.9,0.37174
887.1,0.37131
887.2,0.37095
887.4,0.37055
887.5,0.37011
887.7,0.37036
887.8,0.37107
888.0,0.37078
888.2,0.37014
888.3,0.37035
888.5,0.37055
888.6,0.37007
888.8,0.36938
888.9,0.36938
889.1,0.36945
889.2,0.36915
889.4,0.36921
889.5,0.36939
889.7,0.3694
889.8,0.3689
890.0,0.36835
890.1,0.36817
890.3,0.36862
890.4,0.36869
890.6,0.36867
890.8,0.36855
890.9,0.36849
891.0,0.36843
891.2,0.36804
891.4,0.36791
891.5,0.36762
891.7,0.36731
891.8,0.36726
892.0,0.36694
892.1,0.367
892.3,0.36714
892.4,0.36698
892.6,0.36714
892.7,0.36671
892.9,0.36645
893.0,0.36604
893.2,0.36556
893.4,0.36608
893.5,0.36698
893.7,0.36633
893.8,0.36579
894.0,0.36576
894.1,0.36541
894.3,0.36516
894.4,0.36541
894.6,0.36542
894.7,0.36538
894.9,0.36546
895.0,0.36532
895.2,0.36504
895.4,0.36531
895.5,0.36554
895.7,0.36498
895.8,0.36461
896.0,0.36442
896.1,0.36402
896.3,0.36399
896.4,0.36398
896.6,0.36407
896.8,0.36407
896.9,0.36376
897.1,0.3639
897.2,0.3642
897.4,0.36415
897.5,0.36428
897.7,0.36376
897.8,0.3632
898.0,0.36314
898.2,0.36267
898.3,0.3627
898.5,0.36308
898.6,0.36285
898.8,0.36296
898.9,0.36294
899.1,0.36211
899.2,0.3625
899.4,0.36288
899.6,0.36228
899.7,0.3621
899.9,0.36204
900.0,0.36193
900.2,0.36196
900.3,0.36202
900.5,0.36184
900.7,0.3618
900.8,0.36167
901.0,0.36159
901.1,0.36182
901.3,0.36174
901.4,0.361
901.6,0.36077
901.8,0.361
901.9,0.36068
902.1,0.3609
902.2,0.36097
902.4,0.36103
902.5,0.36109
902.7,0.36074
902.8,0.36067
903.0,0.36095
903.2,0.3611
903.3,0.36069
903.5,0.36031
903.6,0.36049
903.8,0.36055
904.0,0.35973
904.1,0.35923
904.3,0.35961
904.4,0.3601
904.6,0.36031
904.7,0.36017
904.9,0.36034
905.0,0.36049
905.2,0.35981
905.4,0.35942
905.5,0.35947
905.7,0.3594
905.8,0.359
906.0,0.35887
906.2,0.35913
